theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9053185421053+0i,1.46220443293718+0i,-64.2302265084658+0i,-64.2841702158792+0i,-0,-0,-0.0722264141009597+0i,-0.0691617315147379+0i
3.92976148877679+0i,1.46102387495638+0i,-64.3007409993446+0i,-64.3550765384189+0i,-0,-0,-0.0705144908788277+0i,-0.07090632253967+0i
3.90506175911976+0i,1.45978852307369+0i,-64.3729851706201+0i,-64.4242197211394+0i,-0,-0,-0.0722441712754535+0i,-0.069143182720518+0i
3.92952682502531+0i,1.45855516856466+0i,-64.4435162987009+0i,-64.495109494532+0i,-0,0,-0.0705311280808124+0i,-0.0708897733925567+0i
3.90480418133748+0i,1.4572624562421+0i,-64.5157782773273+0i,-64.5642340664656+0i,0,0,-0.0722619786263543+0i,-0.0691245719336063+0i
3.92929249686611+0i,1.45597262847496+0i,-64.5863260149416+0i,-64.6351073104826+0i,-0,0,-0.070547737614345+0i,-0.0708732440170304+0i
3.90454575695552+0i,1.45461850580787+0i,-64.6586058546296+0i,-64.7042132058511+0i,0,-0,-0.0722798396879938+0i,-0.0691058953684699+0i
3.92905853274771+0i,1.45326817773715+0i,-64.729170172109+0i,-64.7750699422892+0i,-0,0,-0.0705643174793846+0i,-0.0708567364381723+0i
3.90428642945563+0i,1.45184820353963+0i,-64.8014679304254+0i,-64.8441570911841+0i,0,0,-0.0722977583164302+0i,-0.0690871488948491+0i
3.92882496420056+0i,1.4504329549621+0i,-64.8720487958848+0i,-64.9149973440845+0i,-0,0,-0.0705808654594272+0i,-0.0708402529004396+0i
3.90402613704086+0i,1.44894224823087+0i,-64.9443645346127+0i,-64.9840656720811+0i,0,-0,-0.072315738727878+0i,-0.0690683279965664+0i
3.92859182624645+0i,1.44745721648257+0i,-65.0149619137055+0i,-65.0548894679779+0i,-0,-0,-0.070597379092756+0i,-0.0708237958968149+0i
3.90376481198832+0i,1.44589040043398+0i,-65.0872956992483+0i,-65.1239388957021+0i,-0,0,-0.0723337855428661+0i,-0.0690494277241938+0i
3.92835915787363+0i,1.44433022345711+0i,-65.1579095548874+0i,-65.1947462639047+0i,-0,0,-0.0706138556390756+0i,-0.0708073682026368+0i
3.90350237990263+0i,1.44268136077322+0i,-65.2302614587246+0i,-65.2637767065452+0i,-0,0,-0.072351903837156+0i,-0.0690304426404679+0i
3.92812700259031+0i,1.44104011113507+0i,-65.3008917507652+0i,-65.3345676794602+0i,0,0,-0.07063029204065+0i,-0.0707909729150017+0i
3.903238758852+0i,1.43930262875966+0i,-65.3732618499659+0i,-65.4035790462173+0i,0,-0,-0.0723700992006736+0i,-0.0690113667571123+0i
3.92789540907157+0i,1.43757373689537+0i,-65.4439085348428+0i,-65.4743536597162+0i,0,0,-0.0706466848768682+0i,-0.0707746134988279+0i
3.90297385836437+0i,1.43574033835234+0i,-65.5162969126487+0i,-65.5433458531776+0i,-0,-0,-0.0723883778059784+0i,-0.0689921934614267+0i
3.92766443191888+0i,1.43391650291408+0i,-65.5869599429597+0i,-65.6141041470185+0i,0,-0,-0.0706630303109155+0i,-0.0707582938409247+0i
3.90270757825625+0i,1.43197906565617+0i,-65.6593666894478+0i,-65.6830770624491+0i,0,0,-0.0724067464881435+0i,-0.0689729154306364+0i
3.9274341325552+0i,1.43005214836088+0i,-65.7300460134747+0i,-65.7538190807629+0i,-0,0,-0.0706793240269119+0i,-0.0707420183137207+0i
3.90243980726035+0i,1.4280016030699+0i,-65.8024712263131+0i,-65.8227726052944+0i,-0,-0,-0.0724252128383487+0i,-0.068953524531527+0i
3.92720458028481+0i,1.42596250481442+0i,-65.8731667874685+0i,-65.8934983971451+0i,0,-0,-0.0706955611554887+0i,-0.0707257918507143+0i
3.90217042141022+0i,1.42378869282544+0i,-65.9456105727826+0i,-65.9624324088474+0i,0,-0,-0.0724437853140466+0i,-0.0689340117022963+0i
3.9269758535539+0i,1.42162720704197+0i,-66.0163223089679+0i,-66.0331420288836+0i,0,-0,-0.0707117361852572+0i,-0.0707096200362199+0i
3.9018992821294+0i,1.41931871110398+0i,-66.0887847823371+0i,-66.1020563956964+0i,-0,-0,-0.0724624733692673+0i,-0.0689143668127933+0i
3.92674804145766+0i,1.41702334930374+0i,-66.1595126251941+0i,-66.1727499049091+0i,0,-0,-0.0707278428569716+0i,-0.0706935092126536+0i
3.90162623395956+0i,1.41456729164809+0i,-66.2319939128036+0i,-66.2416444834074+0i,0,0,-0.0724812876095365+0i,-0.068894578498338+0i
3.92652124555143+0i,1.41212507477217+0i,-66.30273778684+0i,-66.3123219500169+0i,-0,0,-0.0707438740363278+0i,-0.070677466609466+0i
3.90135110184436+0i,1.40950687484365+0i,-66.375238026817+0i,-66.3811965839779+0i,0,0,-0.072500239977073+0i,-0.0688746339610369+0i
3.92629558203978+0i,1.40690308230213+0i,-66.4459978483772+0i,-66.4518580844769+0i,-0,-0,-0.0707598215602212+0i,-0.070661500498968+0i
3.95151747621634+0i,1.40410616438381+0i,-66.5149531364783+0i,-66.5242816182411+0i,0,-0,-0.0689552881010695+0i,-0.0724235337642296+0i
3.92601554105943+0i,1.40132396052581+0i,-66.5857327433796+0i,-66.5949233003198+0i,0,0,-0.070779606901238+0i,-0.0706416820786865+0i
3.90073867994321+0i,1.39832942943681+0i,-66.6582751500923+0i,-66.6637535206327+0i,0,0,-0.0725424067127169+0i,-0.0688302203129321+0i
3.92579260724506+0i,1.39534594975767+0i,-66.7290705036542+0i,-66.7343794217884+0i,0,-0,-0.0707953535618919+0i,-0.0706259011556435+0i
3.95112917651337+0i,1.39213568041417+0i,-66.7980539085927+0i,-66.8067761747755+0i,0,-0,-0.0689834049385873+0i,-0.0723967529871257+0i
3.92550715569921+0i,1.38892709509753+0i,-66.8688694195427+0i,-66.8773818644109+0i,0,0,-0.0708155109499858+0i,-0.0706056896354142+0i
3.95090745018944+0i,1.38547770667628+0i,-66.9378688750514+0i,-66.9497633201818+0i,0,0,-0.0689994555086596+0i,-0.0723814557708569+0i
3.92521858193798+0i,1.38202062504333+0i,-67.0087047580019+0i,-67.0203485713793+0i,0,0,-0.0708358829505512+0i,-0.0705852511975116+0i
3.95068775738457+0i,1.37830103727857+0i,-67.0777201135304+0i,-67.0927148667196+0i,-0,0,-0.0690153555284434+0i,-0.0723662953403209+0i
3.92492653360211+0i,1.37456537913762+0i,-67.1485766077649+0i,-67.1632794274055+0i,0,0,-0.0708564942345325+0i,-0.0705645606858829+0i
3.89938268992755+0i,1.37054216614627+0i,-67.2212122808484+0i,-67.23201121769+0i,-0,0,-0.0726356730834598+0i,-0.0687317902845019+0i
3.92471158969077+0i,1.36649271360571+0i,-67.2920839408687+0i,-67.3025605465739+0i,-0,-0,-0.0708716600202752+0i,-0.0705493288839131+0i
3.95033743808402+0i,1.36212675036539+0i,-67.3611246434716+0i,-67.3749026600631+0i,0,-0,-0.0690407026029854+0i,-0.0723421134892126+0i
3.92441122803246+0i,1.35771643292804+0i,-67.4320174906081+0i,-67.4454306986356+0i,0,-0,-0.0708928471364538+0i,-0.0705280385725237+0i
3.95012567262363+0i,1.35296676891583+0i,-67.5010735112239+0i,-67.5177581900667+0i,-0,0,-0.0690560206157881+0i,-0.0723274914310724+0i
3.92410593212988+0i,1.34815162324874+0i,-67.5719878869774+0i,-67.588264582057+0i,-0,-0,-0.0709143757535079+0i,-0.0705063919903032+0i
3.94991741008749+0i,1.3429581363685+0i,-67.6410589692023+0i,-67.6605776901377+0i,-0,0,-0.0690710822248838+0i,-0.0723131080806471+0i
3.92379502998821+0i,1.33767940015952+0i,-67.7119952621164+0i,-67.7310620312894+0i,-0,0,-0.0709362929141289+0i,-0.0704843411517828+0i
3.9497132208018+0i,1.33197594862955+0i,-67.7810811084632+0i,-67.8033610342878+0i,-0,-0,-0.0690858463467669+0i,-0.0722990029983188+0i
3.92347771640748+0i,1.32616278137017+0i,-67.8520397634444+0i,-67.8738228628423+0i,0,0,-0.0709586549812164+0i,-0.0704618285545918+0i
3.89744163160759+0i,1.3198692364184+0i,-67.9248087120225+0i,-67.9424135336572+0i,-0,0,-0.072768948578122+0i,-0.0685906708148757+0i
3.92328173985543+0i,1.31343080682417+0i,-67.9957811745072+0i,-68.0128614546262+0i,-0,0,-0.070972462484692+0i,-0.0704479209690321+0i
3.949450021626+0i,1.30645356279775+0i,-68.0648860474988+0i,-68.0851422717827+0i,-0,0,-0.0691048729916275+0i,-0.0722808171564976+0i
3.92294835437536+0i,1.29928329656224+0i,-68.1358819923529+0i,-68.1555665276487+0i,0,-0,-0.0709959448540601+0i,-0.0704242558659959+0i
3.94926282513277+0i,1.29150127863528+0i,-68.2050003948491+0i,-68.227834407349+0i,0,0,-0.0691184024962438+0i,-0.0722678797002323+0i
3.92260490510303+0i,1.28347082215936+0i,-68.2760205226749+0i,-68.2982342755563+0i,-0,-0,-0.0710201278257678+0i,-0.0703998682073454+0i
3.89612613746328+0i,1.2747281411276+0i,-68.3488796388885+0i,-68.3667291599241+0i,0,-0,-0.0728591162136815+0i,-0.0684948843678216+0i
3.92243073081486+0i,1.26566680230511+0i,-68.4199120274839+0i,-68.4371166571835+0i,0,-0,-0.0710323885953807+0i,-0.0703874972593487+0i
3.94909730348173+0i,1.25577346412789+0i,-68.4890423909321+0i,-68.5093730953017+0i,0,-0,-0.0691303634481212+0i,-0.0722564381182097+0i
3.92206092804074+0i,1.24545975938251+0i,-68.5601008041616+0i,-68.5797343197744+0i,-0,-0,-0.0710584132295527+0i,-0.0703612244727032+0i
3.94893981816573+0i,1.23417191554166+0i,-68.6292425460804+0i,-68.6519798699795+0i,-0,0,-0.0691417419187917+0i,-0.0722455502050832+0i
3.92167376281188+0i,1.2223342827815+0i,-68.7003281954031+0i,-68.7223135778326+0i,-0,-0,-0.071085649322729+0i,-0.0703337078531055+0i
3.89455015928642+0i,1.20931341026543+0i,-68.7732951675348+0i,-68.7906935528102+0i,0,0,-0.0729669721316495+0i,-0.0683799749776138+0i
3.92153992612943+0i,1.19557347498538+0i,-68.844390229451+0i,-68.861017746166+0i,-0,0,-0.0710950619161725+0i,-0.0703241933557407+0i
3.9489515471971+0i,1.18037781936199+0i,-68.9135311239947+0i,-68.9332641073317+0i,0,-0,-0.0691408945437106+0i,-0.0722463611657743+0i
3.92110411947546+0i,1.16420877503226+0i,-68.9846568269098+0i,-69.0035573103092+0i,-0,-0,-0.0711257029151507+0i,-0.0702932029774268+0i
3.94885283745654+0i,1.14623232136718+0i,-69.0538048525362+0i,-69.0757968462432+0i,0,-0,-0.0691480256264254+0i,-0.0722395359340522+0i
3.92063356351723+0i,1.1269254435259+0i,-69.1249636244612+0i,-69.1460565728163+0i,0,0,-0.0711587719249837+0i,-0.0702597265731098+0i
3.89247986601683+0i,1.10526381347725+0i,-69.1980720067214+0i,-69.2142853383284+0i,0,-0,-0.0731083822601591+0i,-0.0682287655120805+0i
3.92058721427535+0i,1.08174504016548+0i,-69.269234035055+0i,-69.2845417666709+0i,0,0,-0.0711620283336109+0i,-0.0702564283425109+0i
3.94924237455151+0i,1.05507118665862+0i,-69.3383539154569+0i,-69.3568082328445+0i,0,-0,-0.0691198804019358+0i,-0.0722664661736139+0i
3.9200067242939+0i,1.02567734879055+0i,-69.4095567149513+0i,-69.4270233405077+0i,0,-0,-0.0712027994944204+0i,-0.0702151076632185+0i
3.94928801846551+0i,0.991877307133308+0i,-69.4786732967569+0i,-69.499292961508+0i,-0,-0,-0.0691165818055691+0i,-0.0722696210002105+0i
3.91933424538252+0i,0.953910710166976+0i,-69.549923298327+0i,-69.5694601709171+0i,0,0,-0.0712500015700801+0i,-0.0701672094091221+0i
3.88923354894092+0i,0.90926460122183+0i,-69.6232527871759+0i,-69.6374512443396+0i,0,-0,-0.0733294888489442+0i,-0.0679910734225646+0i
3.91954914492754+0i,0.857673950279061+0i,-69.6944877081995+0i,-69.7076337637213+0i,-0,-0,-0.0712349210235922+0i,-0.0701825193816992+0i
3.95079563287238+0i,0.79490035044321+0i,-69.763495256777+0i,-69.7800075037057+0i,-0,-0,-0.0690075485774781+0i,-0.0723737399843824+0i
3.91847453012987+0i,0.718685358621387+0i,-69.834805555829+0i,-69.8501134324787+0i,-0,0,-0.0713102990520104+0i,-0.0701059287729136+0i
3.88548076284875+0i,0.619097802017604+0i,-69.90838968367+0i,-69.9178288378889+0i,0,0,-0.0735841278409836+0i,-0.0677154054103037+0i
3.91951408440432+0i,0.482148607291189+0i,-69.9796270652857+0i,-69.9880088596939+0i,0,0,-0.0712373816156593+0i,-0.0701800218049619+0i
3.95637178843745+0i,0.233743681091863+0i,-70.0482299758808+0i,-70.0607662693363+0i,-0,-0,-0.0686029105951817+0i,-0.0727574096423829+0i
3.91680807055307+0.0038931536959749i,0+0.38931536959749i,-70.1196575458555+0.000272470819471511i,-70.130753795473-0.000278077103137356i,-0,-0,-0.0714275699746497+0.000272470819471511i,-0.0699875261367286-0.000278077103137356i
3.92936595254662-0.0337513314398659i,6.09204096566465e-06-0.633867674661284i,-70.1902402603975-0.00212022464072202i,-70.201672595927+0.00210327931535461i,-0,0,-0.0705827145420409-0.00239269546019353i,-0.0709188004539973+0.00238135641849196i
3.90857816142067+0.000545836341365104i,0.000833814258543852-0.840544375248854i,-70.2622408610009-0.00208234534654508i,-70.2710694005518+0.00206397877484822i,0,0,-0.0720006006033348+3.78792941769441e-05i,-0.0693968046247987-3.93005405063819e-05i
3.93916411629805+0.0270150080175197i,4.13386129103806e-05-1.04085550540211i,-70.3321110271599-0.000148748709438012i,-70.3426617169208+0.000176894724893088i,0,-0,-0.0698701661590386+0.00193359663710706i,-0.0715923163689719-0.00188708404995514i
3.90273815995118+0.00766030538788456i,0.00086033197579613+1.25351873775019i,-70.404517788678+0.000379627015885412i,-70.41163887039-0.000377752331578219i,0,0,-0.0724067615181563+0.000528375725323424i,-0.0689771534692264-0.000554647056471307i
3.94321912493264-0.00279903358007302i,0.00010340737778354-1.49250800609563i,-70.4740719640614+0.000178519461215788i,-70.4834879833479-0.000183068367468698i,0,-0,-0.0695541753833203-0.000201107554669624i,-0.0718491129579256+0.000194683964109521i
3.90286750715224-0.0183586122692526i,7.17595498433915e-05-1.77906599540777i,-70.5464798792808-0.00108801126769387i,-70.5524841033742+0.00114609115058434i,0,0,-0.0724079152194418-0.00126653072890965i,-0.0689961200263162+0.00132915951805304i
3.93243930284124+0.0151453387320951i,0.000195329760672286+2.15861364422327i,-70.616812309321-1.12138692341252e-05i,-70.6235871502351+8.09641125992257e-05i,0,0,-0.0703324300401479+0.00107679739845974i,-0.0711030468608208-0.00106512703798512i
