theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94568965791605+0i,1.46418656491996+0i,-64.1615151154966+0i,-64.111494169644+0i,-0,0,-0.0693761859303674+0i,-0.0720204472754446+0i
3.92086318491402+0i,1.46304235771367+0i,-64.2326577524092+0i,-64.1817702339413+0i,-0,-0,-0.0711426369126134+0i,-0.0702760642973129+0i
3.94545322085384+0i,1.46185959093212+0i,-64.3020509647032+0i,-64.2537742761022+0i,0,0,-0.0693932122940307+0i,-0.0720040421609481+0i
3.92060532683256+0i,1.4606638187258+0i,-64.3732117205016+0i,-64.3240319933595+0i,-0,0,-0.0711607557983599+0i,-0.0702577172572963+0i
3.94521709460257+0i,1.45942854983168+0i,-64.4426219329055+0i,-64.3960196479542+0i,0,0,-0.0694102124038942+0i,-0.0719876545947032+0i
3.92034670051173+0i,1.45817768551832+0i,-64.5138008568187+0i,-64.4662589588176+0i,-0,0,-0.0711789239131966+0i,-0.0702393108633575+0i
3.9449813046649+0i,1.45688628519441+0i,-64.5832280412575+0i,-64.5382302451816+0i,-0,-0,-0.0694271844388307+0i,-0.0719712863640535+0i
3.92008725633615+0i,1.45557647178913+0i,-64.654425185955+0i,-64.608451086724+0i,-0,0,-0.0711971446975205+0i,-0.0702208415423821+0i
3.94474587922456+0i,1.45422496749496+0i,-64.7238693123415+0i,-64.6804060261682+0i,-0,0,-0.069444126386453+0i,-0.0719549394442268+0i
3.91982694021788+0i,1.45285197855652+0i,-64.7950847342434+0i,-64.7506083315672+0i,0,0,-0.0712154219018871+0i,-0.0702023053990125+0i
3.94451084949135+0i,1.45143601287018+0i,-64.8645457702619+0i,-64.8225469475898+0i,-0,0,-0.0694610360185064+0i,-0.0719386160225213+0i
3.91956569306714+0i,1.44999520706991+0i,-64.9357795298856+0i,-64.8927306457673+0i,-0,-0,-0.0712337596237103+0i,-0.0701836981775075+0i
3.94427625009985+0i,1.44850998979562+0i,-65.005257440748+0i,-64.9646529642935+0i,0,-0,-0.0694779108624366+0i,-0.0719223185262497+0i
3.91930345018481+0i,1.44699625859586+0i,-65.0765096030974+0i,-65.0348179795115+0i,0,0,-0.0712521623493814+0i,-0.0701650152179659+0i
3.94404211957148+0i,1.44543651151787+0i,-65.1460043512658+0i,-65.1067240291666+0i,-0,0,-0.069494748168432+0i,-0.0719060496551314+0i
3.91904014056283+0i,1.44384421870573+0i,-65.2172749862686+0i,-65.1768702805725+0i,-0,-0,-0.0712706350027759+0i,-0.0701462514059098+0i
3.94380850085213+0i,1.44220411163289+0i,-65.2867865311397+0i,-65.2487600929915+0i,0,0,-0.0695115448710818+0i,-0.0718898124189762+0i
3.91877568607547+0i,1.44052702318646+0i,-65.358075714141+0i,-65.3188874941055+0i,-0,-0,-0.0712891830013175+0i,-0.0701274011140059+0i
3.94357544193985+0i,1.43880009963747+0i,-65.4276040116856+0i,-65.3907611042872+0i,-0,-0,-0.0695282975446059+0i,-0.0718736101816846+0i
3.91851000054111+0i,1.43703130206614+0i,-65.4989118240066+0i,-65.4608695624216+0i,0,0,-0.0713078123210273+0i,-0.0701084581344445+0i
3.94334299662075+0i,1.43521039257723+0i,-65.568456826357+0i,-65.5327270091345+0i,0,0,-0.0695450023503732+0i,-0.0718574467128257+0i
3.91824298862911+0i,1.43334219745675+0i,-65.6397833559293+0i,-65.6028164247346+0i,0,-0,-0.0713265295723007+0i,-0.0700894156001583+0i
3.9431112253351+0i,1.43141931802966+0i,-65.7093450109044+0i,-65.674657750983+0i,-0,0,-0.0695616549751252+0i,-0.0718413262483485+0i
3.91797454458096+0i,1.42944314992072+0i,-65.780690352993+0i,-65.7447280168756+0i,0,-0,-0.0713453420885573+0i,-0.0700702658926505+0i
3.94288019620136+0i,1.42740938254135+0i,-65.8502686035509+0i,-65.816553270438+0i,-0,-0,-0.0695782505579401+0i,-0.0718252535623545+0i
3.91770455070738+0i,1.42531564680401+0i,-65.9216328615813+0i,-65.8866042709716+0i,-0,0,-0.0713642580304187+0i,-0.0700510005336671+0i
3.94264998623234+0i,1.42316099821217+0i,-65.9912276451848+0i,-65.958413505024+0i,0,-0,-0.0695947836034852+0i,-0.0718092340523423+0i
3.91743287561364+0i,1.4209389243628+0i,-66.0626109316936+0i,-66.0284451150813+0i,0,0,-0.0713832865087178+0i,-0.0700316100572757+0i
3.94242068278687+0i,1.41865215829112+0i,-66.132222179572+0i,-66.1002383889222+0i,-0,0,-0.0696112478784764+0i,-0.0717932738409478+0i
3.91715937209332+0i,1.41628961343222+0i,-66.2036246173025+0i,-66.1702504727802+0i,0,0,-0.0714024377304795+0i,-0.0700120838580384+0i
3.94219238531139+0i,1.41385805028586+0i,-66.27325225359+0i,-66.2420278526782+0i,0,-0,-0.0696276362874478+0i,-0.0717773798980075+0i
3.91688387461517+0i,1.4113413156888+0i,-66.3446739767631+0i,-66.3120202626881+0i,-0,0,-0.0714217231730967+0i,-0.06999241000984+0i
3.94196520744119+0i,1.40875059201268+0i,-66.4143179174859+0i,-66.3837818228759+0i,0,-0,-0.0696439407228677+0i,-0.0717615601878171+0i
3.91660619630711+0i,1.40606409403329+0i,-66.4857590732793+0i,-66.4537543979244+0i,0,0,-0.0714411557933404+0i,-0.069972575048455+0i
3.94173927955043+0i,1.40329787197562+0i,-66.5554192251625+0i,-66.5255002217722+0i,0,0,-0.0696601518832288+0i,-0.0717458238478415+0i
3.91632612531464+0i,1.40042385597192+0i,-66.6268799754422+0i,-66.5954527854812+0i,0,-0,-0.0714607502797102+0i,-0.0699525637089943+0i
3.94151475186664+0i,1.39746347011526+0i,-66.6965562344931+0i,-66.6671829668882+0i,-0,-0,-0.0696762590508662+0i,-0.0717301814069684+0i
3.91604342037485+0i,1.39438160268771+0i,-66.7680367578522+0i,-66.737115325495+0i,0,0,-0.0714805233591126+0i,-0.0699323586067805+0i
3.94129179830044+0i,1.39120562781605+0i,-66.8377290076709+0i,-66.8088299705488+0i,0,0,-0.0696922498187387+0i,-0.0717146450538697+0i
3.91575780539922+0i,1.38789250817861+0i,-66.9092295018431+0i,-66.8787419103955+0i,0,0,-0.0715004941721958+0i,-0.0699119398467228+0i
3.94107062118922+0i,1.38447622639931+0i,-66.9789376115951+0i,-66.9504411393649+0i,0,0,-0.0697081097519859+0i,-0.0716992289693905+0i
3.91546896279278+0i,1.38090478154529+0i,-67.0504582963313+0i,-67.0203324239065+0i,0,0,-0.0715206847361967+0i,-0.0698912845415332+0i
3.94085145721937+0i,1.37721952013321+0i,-67.1201821182967+0i,-67.092016373648+0i,-0,-0,-0.0697238219653764+0i,-0.0716839497414903+0i
3.91517652514712+0i,1.37335824999414+0i,-67.1917232388171+0i,-67.1618867398606+0i,0,0,-0.0715411205203922+0i,-0.0698703662126278+0i
3.94063458488307+0i,1.36937055155195+0i,-67.2614626054083+0i,-67.2335555667482+0i,0,-0,-0.0697393665912287+0i,-0.0716688268876659+0i
3.91488006481961+0i,1.36518257853676+0i,-67.3330244365762+0i,-67.3034047207867+0i,0,-0,-0.0715618311679105+0i,-0.0698491540385098+0i
3.94042033395439+0i,1.36085315134153+0i,-67.4027791566794+0i,-67.3750586043055+0i,-0,0,-0.0697547201031903+0i,-0.0716538835187987+0i
3.91457908073423+0i,1.35629501193818+0i,-67.4743620080893+0i,-67.4448862162082+0i,0,0,-0.0715828514098921+0i,-0.0698276119026657+0i
3.94020909765361+0i,1.35157738879614+0i,-67.5441318625374+0i,-67.5165253633995+0i,0,0,-0.069769854448114+0i,-0.0716391471912458+0i
3.91427298148643+0i,1.34659748093578+0i,-67.6157360847729+0i,-67.5863310605742+0i,-0,-0,-0.071604222235497+0i,-0.0698056971747261+0i
3.94000134843543+0i,1.34143628658616+0i,-67.6855208206921+0i,-67.6579557115869+0i,0,0,-0.0697847359192024+0i,-0.0716246510126729+0i
3.91396106346582+0i,1.33597285147412+0i,-67.7571468130989+0i,-67.7277390707189+0i,-0,0,-0.0716259924067446+0i,-0.0697833591320235+0i
3.93979765873087+0i,1.33030153696085+0i,-67.8269461367743+0i,-67.7993495058136+0i,-0,0,-0.069799323675439+0i,-0.0716104350946934+0i
3.9136424821644+0i,1.32428000208368+0i,-67.8985943572192+0i,-67.8691100427028+0i,0,0,-0.0716482204449326+0i,-0.0697605368892352+0i
3.93959872856516+0i,1.31801784208785+0i,-67.9684079249892+0i,-67.9407065911896+0i,-0,0,-0.0698135677699731+0i,-0.0715965484868326+0i
3.91331621401249+0i,1.311347273298+0i,-68.0400789022617+0i,-68.0104437478338+0i,0,-0,-0.0716709772724666+0i,-0.0697371566441419+0i
3.93940542288454+0i,1.30439532680771+0i,-68.1099063087467+0i,-68.0820267996238+0i,-0,-0,-0.0698274064850577+0i,-0.0715830517900049+0i
3.91298100480824+0i,1.29696361525483+0i,-68.1816006585289+0i,-68.1517399275791+0i,-0,-0,-0.0716943497821519+0i,-0.0697131279553174+0i
3.93921882285625+0i,1.28919920000793+0i,-68.2514414211977+0i,-68.2233099483269+0i,-0,0,-0.0698407626687894+0i,-0.0715700207478092+0i
3.9126352987839+0i,1.28086641562181+0i,-68.3231598669434+0i,-68.2929982869483+0i,-0,-0,-0.0717184457457907+0i,-0.0696883386213797+0i
3.9390402977187+0i,1.27213540530416+0i,-68.393013405547+0i,-68.3645558382239+0i,-0,0,-0.0698535386035644+0i,-0.0715575512756015+0i
3.91227713905473+0i,1.2627244313219+0i,-68.4647568062488+0i,-68.434218485717+0i,-0,-0,-0.0717434007017806+0i,-0.0696626474930701+0i
3.93887160760769+0i,1.25283028375911+0i,-68.5346224149097+0i,-68.5057642523733+0i,-0,-0,-0.0698656086608871+0i,-0.0715457666563423+0i
3.91190402464373+0i,1.24211331121185+0i,-68.6063918027547+0i,-68.5754001265213+0i,-0,-0,-0.0717693878450099+0i,-0.0696358741479745+0i
3.93871505441879+0i,1.23080104713739+0i,-68.6762686112773+0i,-68.6469349546171+0i,-0,0,-0.0698768085225987+0i,-0.0715348280958029+0i
3.91151269956867+0i,1.21847956940683+0i,-68.7480652438901+0i,-68.7165427382728+0i,0,0,-0.0717966326127781+0i,-0.0696077836557505+0i
3.93857370967385+0i,1.20541168905064+0i,-68.8179521627866+0i,-68.7880676889344+0i,0,0,-0.0698869188965853+0i,-0.0715249506615846+0i
3.91109883174682+0i,1.19108591697036+0i,-68.8897775976715+0i,-68.8576457523136+0i,-0,-0,-0.0718254348848619+0i,-0.0695780633792035+0i
3.93845177078227+0i,1.17580492820129+0i,-68.9596732377217+0i,-68.92916218051+0i,0,-0,-0.0698956400501901+0i,-0.071516428196424+0i
3.91065650533946+0i,1.15892522650136+0i,-69.0315294417939+0i,-68.9987084667971+0i,0,0,-0.0718562040722453+0i,-0.0695462862871041+0i
3.93835514182413+0i,1.14079285687276+0i,-69.1014319920757+0i,-69.0702181407168+0i,-0,0,-0.0699025502818128+0i,-0.0715096739196777+0i
3.91017738011858+0i,1.12057897126878+0i,-69.1733215092788+0i,-69.139729990903+0i,0,-0,-0.0718895172030595+0i,-0.0695118501862166+0i
3.93829243082444+0i,1.09867230953195+0i,-69.2432285438663+0i,-69.2112352810233+0i,-0,0,-0.0699070345874968+0i,-0.0715052901202598+0i
3.90964921578339+0i,1.07397092671923+0i,-69.3151547647207+0i,-69.2807091520368+0i,-0,0,-0.0719262208544316+0i,-0.0694738710134935+0i
3.93827678023997+0i,1.04689277012543+0i,-69.3850629183993+0i,-69.3522133480623+0i,-0,-0,-0.0699081536785185+0i,-0.0715041960255525+0i
3.96750048478361+0i,1.01590632587579+0i,-69.4528519024699+0i,-69.4257296975274+0i,-0,0,-0.0677889840706484+0i,-0.0735163494650638+0i
3.93763910865333+0i,0.981362871755164+0i,-69.5228056381263+0i,-69.497189300575+0i,0,-0,-0.0699537356563568+0i,-0.0714596030475999+0i
3.96760436054981+0i,0.941113919005339+0i,-69.5905869852641+0i,-69.5707126912761+0i,-0,0,-0.067781347137806+0i,-0.0735233907010839+0i
3.93687981906992+0i,0.895150212560525+0i,-69.6605949592825+0i,-69.642119158587+0i,0,-0,-0.0700079740184858+0i,-0.0714064673109307+0i
3.90591074217144+0i,0.839972129221944+0i,-69.732780403139+0i,-69.7113236504589+0i,0,-0,-0.0721854438564422+0i,-0.069204491871904+0i
3.93722577018436+0i,0.77440794087857+0i,-69.8027636698217+0i,-69.782754332833+0i,-0,-0,-0.0699832666826803+0i,-0.0714306823740391+0i
3.96968303468775+0i,0.691499319845838+0i,-69.8703920394611+0i,-69.8564184599229+0i,0,0,-0.0676283696393929+0i,-0.0736641270899048+0i
3.93583018146508+0i,0.584397712420499+0i,-69.9404749258138+0i,-69.9277514049095+0i,-0,-0,-0.0700828863527836+0i,-0.0713329449866106+0i
3.90073428775749+0i,0.426240810706033+0i,-70.013017634841+0i,-69.996581306602+0i,0,-0,-0.0725427090271279+0i,-0.0688299016925453+0i
3.93974163063506-0.000436478516654346i,0+0.0436478516654346i,-70.0828209772524-3.12547104837942e-05i,-70.0681878376821+3.0467657418427e-05i,-0,0,-0.069803342411439-3.12547104837942e-05i,-0.0716065310801081+3.0467657418427e-05i
3.90135704146559+0.00961130107892077i,1.49693518577861e-06-0.471385821882246i,-70.1553241568271+0.00063073446405888i,-70.1370660835301-0.000666360773786732i,0,0,-0.0725031795747034+0.000661989174542674i,-0.0688782458479312-0.000696828431205159i
3.94088836510692+0.00672200581475689i,0.000831863283705698-0.695114953547155i,-70.2250469082361+0.0011126153178261i,-70.2087542261786-0.00113503045519679i,-0,-0,-0.0697227514089628+0.000481880853767225i,-0.0716881426484986-0.000468669681410063i
3.96052769868456-0.0286229931276343i,0.000116822748448849-0.898840464173435i,-70.2933748341519-0.000978347626922662i,-70.2818260369883+0.000820185374250504i,-0,0,-0.0683279259158492-0.00209096294474877i,-0.0730718108097388+0.0019552158294473i
3.9299977967751-0.00121807672786366i,0.000960123472519326-1.10233997265516i,-70.3638726196301-0.00106473728419866i,-70.3527490733009+0.000906057043637796i,-0,-0,-0.0704977854781551-8.63896572760021e-05i,-0.0709230363125587+8.58716693872919e-05i
3.96352428888462+0.0231627581709511i,0.000149553181925227-1.32061211099509i,-70.4319716463981+0.000631999063598399i,-70.4260149497131-0.000671022213788299i,0,0,-0.0680990267680588+0.00169673634779706i,-0.0732658764122927-0.00157707925742609i
3.9243944293777+0.00646070580263433i,0.000618854274397961+1.57120187259691i,-70.5028671578899+0.00108765544739343i,-70.4965432692971-0.00112905088346589i,0,0,-0.0708955114917171+0.000455656383795028i,-0.07052831958391-0.000458028669677596i
