theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92833390730958+0i,1.46228991714602+0i,-64.265482842228+0i,-64.2421525045452+0i,-0,0,-0.0706156435425505+0i,-0.0708055851403789+0i
3.9530066068359+0i,1.46106395467719+0i,-64.3343302058127+0i,-64.3146786414025+0i,0,0,-0.0688473635847167+0i,-0.0725261368572311+0i
3.92807531764859+0i,1.45987768810446+0i,-64.4049641565864+0i,-64.3854659637004+0i,-0,0,-0.0706339507736191+0i,-0.0707873222979225+0i
3.95277010230653+0i,1.45859685185414+0i,-64.4738286710053+0i,-64.4579758158161+0i,0,-0,-0.0688645144189536+0i,-0.0725098521157073+0i
3.92781595673689+0i,1.45735554534185+0i,-64.5444809788675+0i,-64.5287448160475+0i,0,0,-0.0706523078621562+0i,-0.0707690002313944+0i
3.95253395619481+0i,1.45601601094454+0i,-64.6133626142858+0i,-64.6012384040543+0i,-0,-0,-0.0688816354183188+0i,-0.0724935880067872+0i
3.92755577447409+0i,1.45471578412258+0i,-64.684033332595+0i,-64.6719890194132+0i,0,-0,-0.0706707183091674+0i,-0.0707506153589233+0i
3.95229819859379+0i,1.45331336250387+0i,-64.7529320570133+0i,-64.7444663660364+0i,-0,-0,-0.068898724418281+0i,-0.0724773466231606+0i
3.92729471621419+0i,1.45194996063438+0i,-64.8236212429466+0i,-64.8151985298099+0i,0,0,-0.0706891859333348+0i,-0.0707321637735085+0i
3.9520628628427+0i,1.45048005336353+0i,-64.8925370219676+0i,-64.8876596600931+0i,0,0,-0.0689157790210218+0i,-0.072461130283247+0i
3.92703272222394+0i,1.4490488009663+0i,-64.9632447368765+0i,-64.9583733012974+0i,-0,-0,-0.0707077149088664+0i,-0.0707136412042717+0i
3.9518279859575+0i,1.44750634886799+0i,-65.032177533441+0i,-65.0308182428585+0i,0,-0,-0.068932796564501+0i,-0.0724449415611409+0i
3.92676972706051+0i,1.446002096259+0i,-65.1029038432499+0i,-65.1015132858305+0i,-0,-0,-0.0707263098089759+0i,-0.0706950429719422+0i
3.95159360913049+0i,1.44438152006314+0i,-65.1718536173365+0i,-65.1739420691518+0i,-0,0,-0.0689497740865564+0i,-0.0724287833213622+0i
3.92650565885424+0i,1.4427985815061+0i,-65.2425985929925+0i,-65.2446184330894+0i,-0,0,-0.0707449756560047+0i,-0.0706763639375379+0i
3.95135977831224+0i,1.44109371305395+0i,-65.3115653012756+0i,-65.3170310918487+0i,0,0,-0.068966708283092+0i,-0.072412658759328+0i
3.92624043847856+0i,1.43942579494415+0i,-65.382329019255+0i,-65.3876886902917+0i,0,-0,-0.0707637179794138+0i,-0.0706575984429841+0i
3.9511265448919+0i,1.4376297971448+0i,-65.4513126147142+0i,-65.4600852617404+0i,-0,0,-0.0689835954591979+0i,-0.0723965714486655+0i
3.92597397858592+0i,1.43586991429341+0i,-65.5220951575973+0i,-65.5307240019825+0i,0,-0,-0.070782542883144+0i,-0.0706387402421355+0i
3.95089396649561+0i,1.43397518761692+0i,-65.5910955890691+0i,-65.6031045273792+0i,-0,0,-0.0690004314717761+0i,-0.0723805253967442+0i
3.92570618248328+0i,1.4321155652625+0i,-65.6618970461933+0i,-65.6737243097996+0i,-0,-0,-0.0708014571241739+0i,-0.070619782420323+0i
3.95066210792768+0i,1.43011363804274+0i,-65.7309142578552+0i,-65.7460888349097+0i,-0,0,-0.0690172116619137+0i,-0.0723645251101298+0i
3.92543694281498+0i,1.42814559665796+0i,-65.8017347260598+0i,-65.8166895522098+0i,0,0,-0.0708204682045391+0i,-0.0706007173001087+0i
3.95043104228488+0i,1.4260269958253+0i,-65.8707686568346+0i,-65.8890381278819+0i,-0,-0,-0.069033930774815+0i,-0.0723485756720756+0i
3.92516614001278+0i,1.42394081507506+0i,-65.9416082413142+0i,-65.9596196642123+0i,-0,-0,-0.0708395844796081+0i,-0.070581536330378+0i
3.90013142774371+0i,1.4216949131051+0i,-66.0141924319518+0i,-66.0284058203011+0i,-0,-0,-0.0725841906376296+0i,-0.0687861560888544+0i
3.9249379506873+0i,1.41947913338429+0i,-66.0850481205401+0i,-66.098971189957+0i,-0,0,-0.0708556885883134+0i,-0.0705653696559152+0i
3.95001638503359+0i,1.41709451605842+0i,-66.1541120452408+0i,-66.1712911339901+0i,0,-0,-0.0690639247006095+0i,-0.072319944033085+0i
3.92466357033603+0i,1.4147349152773+0i,-66.2249870929126+0i,-66.2418370595813+0i,-0,-0,-0.0708750476718142+0i,-0.0705459255911925+0i
3.94978820719321+0i,1.41219988461777+0i,-66.2940675176238+0i,-66.3141412428747+0i,0,0,-0.0690804247112012+0i,-0.0723041832933618+0i
3.92438717265083+0i,1.40968475295507+0i,-66.3649620613186+0i,-66.3846675760723+0i,-0,-0,-0.0708945436948258+0i,-0.0705263331976251+0i
3.94956122638093+0i,1.40698179964063+0i,-66.4340588959124+0i,-66.4569560775723+0i,0,0,-0.0690968345937937+0i,-0.0722885015000167+0i
3.92410856678107+0i,1.40429526639463+0i,-66.5049730859059+0i,-66.527462656397+0i,0,0,-0.0709141899935124+0i,-0.0705065788247028+0i
3.94933558303165+0i,1.40140694172305+0i,-66.5740862301601+0i,-66.5997355648157+0i,0,0,-0.0691131442542185+0i,-0.0722729084186847+0i
3.92382753609883+0i,1.39853088975016+0i,-66.645020231865+0i,-66.6702222117932+0i,0,0,-0.0709340017048616+0i,-0.0704866469775282+0i
3.94911143918555+0i,1.39543722742716+0i,-66.7141495739106+0i,-66.7424796271105+0i,0,0,-0.0691293420456063+0i,-0.0722574153173332+0i
3.92354383358218+0i,1.39235087884831+0i,-66.7851035699997+0i,-66.8129461470969+0i,-0,0,-0.0709539960890948+0i,-0.0704665199863646+0i
3.89819868445864+0i,1.38902892122878+0i,-66.8578205709669+0i,-66.8815918881909+0i,0,0,-0.0727170009671892+0i,-0.0686457410939514+0i
3.92332359924865+0i,1.38570720545734+0i,-66.9287900844821+0i,-66.9520427799624+0i,-0,0,-0.0709695135152876+0i,-0.070450891771527+0i
3.94873551980562+0i,1.38213154355196+0i,-66.9979465846054+0i,-67.0242742031154+0i,0,0,-0.0691565001232081+0i,-0.0722314231530067+0i
3.92303360795566+0i,1.37854433480973+0i,-67.0689365252815+0i,-67.0947045113839+0i,-0,0,-0.0709899406761097+0i,-0.0704303082685461+0i
3.94851708033334+0i,1.37468637018799+0i,-67.1381088019486+0i,-67.1669208263044+0i,0,0,-0.0691722766671094+0i,-0.0722163149204449+0i
3.92273995358982+0i,1.37080440598106+0i,-67.2091194217311+0i,-67.2373302850305+0i,-0,0,-0.0710106197824896+0i,-0.0704094587261306+0i
3.94830110229275+0i,1.36662508329628+0i,-67.2783072939229+0i,-67.309531658574+0i,0,0,-0.0691878721918603+0i,-0.0722013735434638+0i
3.92244219489612+0i,1.36241036262949+0i,-67.3493388755856+0i,-67.3799199701498+0i,0,0,-0.0710315816627248+0i,-0.0703883115757983+0i
3.89679644572323+0i,1.35786727760676+0i,-67.4221520627477+0i,-67.4484636771935+0i,0,-0,-0.0728131871620844+0i,-0.0685437070437489+0i
3.92223166355099+0i,1.35327466294689+0i,-67.4931984617821+0i,-67.5188370328351+0i,-0,-0,-0.0710463990343505+0i,-0.0703733556415483+0i
3.9479708017299+0i,1.34831784566013+0i,-67.5624101783537+0i,-67.5910155496473+0i,-0,0,-0.0692117165716018+0i,-0.0721785168122224+0i
3.92192397207263+0i,1.34328783600272+0i,-67.6334782273064+0i,-67.6613670415864+0i,0,-0,-0.0710680489527186+0i,-0.0703514919390768+0i
3.9477645820316+0i,1.33786297617501+0i,-67.7027048270382+0i,-67.7335312840446+0i,0,0,-0.0692265997317885+0i,-0.0721642424582615+0i
3.92161030733735+0i,1.33233711260652+0i,-67.7737949392766+0i,-67.8038604809825+0i,-0,-0,-0.0710901122384169+0i,-0.0703291969378955+0i
3.9475627469353+0i,1.32636634754242+0i,-67.8430361028751+0i,-67.8760107496135+0i,-0,0,-0.0692411635984596+0i,-0.0721502686310408+0i
3.92128978846506+0i,1.32026689991132+0i,-67.9141487532964+0i,-67.9463171572167+0i,-0,-0,-0.0711126504212955+0i,-0.0703064076031382+0i
3.89521351228019+0i,1.31366216997761+0i,-67.9870703493161+0i,-68.0147455200053+0i,-0,-0,-0.0729215960197708+0i,-0.0684283627886079+0i
3.92109671963331+0i,1.30689277696779+0i,-68.058196572388+0i,-68.0850381966618+0i,0,0,-0.0711262230718093+0i,-0.0702926766565281+0i
3.94731221641873+0i,1.2995470410917+0i,-68.1274558096573+0i,-68.1571711160043+0i,0,0,-0.0692592372693622+0i,-0.0721329193424625+0i
3.92075891801039+0i,1.29198237558525+0i,-68.1986057736508+0i,-68.2274397620971+0i,0,0,-0.0711499639935073+0i,-0.070268646092853+0i
3.94712882826504+0i,1.28376789254538+0i,-68.2678782380784+0i,-68.2995599789031+0i,-0,-0,-0.06927246442755+0i,-0.0721202168059264+0i
3.92041022033659+0i,1.27526803542031+0i,-68.3390527002593+0i,-68.3698038108975+0i,-0,0,-0.0711744621808797+0i,-0.0702438319944358+0i
3.94695425021287+0i,1.26600723270935+0i,-68.4083377542381+0i,-68.4419119331526+0i,0,-0,-0.0692850539788328+0i,-0.0721081222550569+0i
3.92004855131487+0i,1.2563843604133+0i,-68.4795376167814+0i,-68.5121300189553+0i,0,-0,-0.0711998625433562+0i,-0.0702180858027844+0i
3.89330665636122+0i,1.24585905594994+0i,-68.5525895631757+0i,-68.5804192064451+0i,-0,-0,-0.0730519463942554+0i,-0.0682891874897544+0i
3.91989110559153+0i,1.23486173332988+0i,-68.6238004803738+0i,-68.6506260812637+0i,-0,0,-0.0712109171981287+0i,-0.0702068748186476+0i
3.94686206482841+0i,1.22279518190433+0i,-68.6930921813732+0i,-68.7227278161431+0i,-0,0,-0.0692917009993989+0i,-0.072101734879335+0i
3.91949446596193+0i,1.21010217818057+0i,-68.7643309397979+0i,-68.7929064403681+0i,-0,0,-0.0712387584246651+0i,-0.070178624224989+0i
3.94672826115296+0i,1.19611494685876+0i,-68.8336322876541+0i,-68.8649989031177+0i,-0,-0,-0.0693013478562237+0i,-0.072092462749657+0i
3.91907397836152+0i,1.18129998200898+0i,-68.9049005490214+0i,-68.9351475661249+0i,-0,0,-0.0712682613672398+0i,-0.0701486630071507+0i
3.89153190253102+0i,1.16486639531137+0i,-68.9780735768014+0i,-69.0033069969141+0i,0,-0,-0.073173027779995+0i,-0.0681594307892025+0i
3.91897408403716+0i,1.1473137519171+0i,-69.0493488452663+0i,-69.0734485402764+0i,-0,0,-0.0712752684649356+0i,-0.0701415433623424+0i
3.9468866745879+0i,1.12771502896248+0i,-69.1186387718384+0i,-69.145551980386+0i,0,0,-0.0692899265720614+0i,-0.0721034401095977+0i
3.91848340227632+0i,1.10655944342969+0i,-69.1899484488975+0i,-69.2156585418316+0i,-0,0,-0.0713096770591365+0i,-0.0701065614455713+0i
3.89012579145815+0i,1.08272232045888+0i,-69.2632172440393+0i,-69.2837150158695+0i,0,0,-0.073268795141813+0i,-0.0680564740378682+0i
3.9184602879907+0i,1.05667613820267+0i,-69.3345285415425+0i,-69.3538199290241+0i,-0,-0,-0.0713112975031721+0i,-0.0701049131546005+0i
3.94737553321169+0i,1.02693576589185+0i,-69.4037832114479+0i,-69.4259572334947+0i,0,0,-0.0692546699054145+0i,-0.0721373044706557+0i
3.91784060720502+0i,0.993882932544804+0i,-69.475137937924+0i,-69.496017942951+0i,-0,-0,-0.0713547264761343+0i,-0.0700607094562713+0i
3.94746353845436+0i,0.955547482271004+0i,-69.5443862591003+0i,-69.5681613419163+0i,0,-0,-0.0692483211762511+0i,-0.07214339896533+0i
3.91710837630638+0i,0.91194732365584+0i,-69.6157922670592+0i,-69.6381697844598+0i,-0,-0,-0.0714060079589462+0i,-0.0700084425435027+0i
3.88653699495649+0i,0.859970241317982+0i,-69.6893048306819+0i,-69.7059628740016+0i,-0,-0,-0.0735125636227099+0i,-0.0677930895417595+0i
3.91741504452642+0i,0.798732037964296+0i,-69.760689365919+0i,-69.7759932112061+0i,-0,-0,-0.0713845352371171+0i,-0.0700303372045344+0i
3.94936715008579+0i,0.722204488588978+0i,-69.829800228696+0i,-69.8482683012871+0i,0,-0,-0.0691108627769707+0i,-0.0722750900810419+0i
3.91612716729345+0i,0.625368870852201+0i,-69.9012748951849+0i,-69.9182066459222+0i,0,0,-0.0714746664889094+0i,-0.0699383446351082+0i
3.95039836787158+0i,0.489007109481079+0i,-69.9703111898702+0i,-69.9905529659125+0i,-0,-0,-0.0690362946852271+0i,-0.0723463199902696+0i
3.91344895743089+0i,0.25545732380275+0i,-70.0419729093626+0i,-70.0602996357927+0i,-0,-0,-0.0716617194924811+0i,-0.0697466698802241+0i
3.87431446785658+0.00377270440865917i,0+0.377270440865916i,-70.1163090932914+0.000252355056806857i,-70.1271896506871-0.000280447118269639i,0,0,-0.074336183928751+0.000252355056806857i,-0.0668900148943902-0.000280447118269639i
3.91347719113502+0.00624978636771035i,0.000368181484355937-0.621597958846913i,-70.1879702430618+0.000688272326081276i,-70.1969397060058-0.000728308164089255i,-0,-0,-0.0716611497704513+0.000435917269274418i,-0.0697500553186803-0.000447861045819616i
3.94157537394026-0.0222430117036352i,9.37962463927809e-05-0.829755353279508i,-70.2576593894065-0.000907448461512016i,-70.2686918572867+0.000821532746693211i,0,0,-0.069689146344642-0.00159572078759329i,-0.0717521512808903+0.00154984091078247i
3.90551473377694-0.00342424641594113i,0.000995036623219308-1.03069904176434i,-70.3298726565267-0.0011443242534541i,-70.3378681632513+0.00106880780134228i,-0,0,-0.0722132671202342-0.000236875791942079i,-0.0691763059646522+0.000247275054649073i
3.93295945434742+0.026998701483805i,7.3556808783634e-05-1.2424616446667i,-70.4001856500789+0.000776366190041282i,-70.4090255522412-0.00082909059946052i,-0,0,-0.0703129935521498+0.00192069044349538i,-0.0711573889898642-0.0018978984008028i
3.8986796057687+0.0028661036636256i,0.000616975182609642+1.48012828546997i,-70.4728699279717+0.000973212477783764i,-70.4777065386415-0.00103741070419883i,-0,0,-0.0726842778928413+0.000196846287742482i,-0.0686809864003369-0.000208320104738312i
3.94142987919111+0.00495645044213903i,0.000234636172182661-1.76396187112096i,-70.542553130628+0.00132871171088702i,-70.549431687185-0.0013827892165833i,0,-0,-0.0696832026563066+0.00035549923310326i,-0.0717251485434618-0.000345378512384471i
3.89705770802317+0.0111388200244688i,0.000487148427815411+2.13570351918183i,-70.6153529234409+0.00209243539169207i,-70.6179986686763-0.00219365947103651i,0,0,-0.072799792812919+0.000763723680805042i,-0.0685669814912852-0.000810870254453209i
