theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90502297586262+0i,1.46434799943904+0i,-64.0603016980245+0i,-64.193686313288+0i,0,0,-0.0722468528189548+0i,-0.069140380804247+0i
3.92944121594313+0i,1.46319896781165+0i,-64.1308388946553+0i,-64.2645700483157+0i,-0,-0,-0.0705371966307826+0i,-0.0708837350276515+0i
3.90476707902472+0i,1.46202752410178+0i,-64.2031034379134+0i,-64.3336919391152+0i,-0,-0,-0.0722645432581037+0i,-0.0691218907994975+0i
3.92920646827906+0i,1.460828153591+0i,-64.2736572723917+0i,-64.4045591137478+0i,0,-0,-0.0705538344783207+0i,-0.070867174632588+0i
3.90451043783544+0i,1.45960342391722+0i,-64.3459395527941+0i,-64.4736624562128+0i,0,-0,-0.0722822804023279+0i,-0.0691033424650302+0i
3.92897203940582+0i,1.45835028079711+0i,-64.4165099986454+0i,-64.5445130890423+0i,0,-0,-0.0705704458513571+0i,-0.0708506328295004+0i
3.90425300484828+0i,1.45706858365191+0i,-64.4888100661323+0i,-64.6135978213744+0i,-0,0,-0.0723000674868683+0i,-0.0690847323320739+0i
3.92873795575783+0i,1.45575791389401+0i,-64.5593970950246+0i,-64.6844319328755+0i,0,-0,-0.070587028892342+0i,-0.0708341115011099+0i
3.90399472839919+0i,1.45441521989449+0i,-64.6317150030592+0i,-64.7534979894988+0i,-0,0,-0.0723179080345727+0i,-0.0690660566233739+0i
3.92850424657481+0i,1.45304291083722+0i,-64.702318584606+0i,-64.8243156022288+0i,0,-0,-0.0706035815467886+0i,-0.0708176127299274+0i
3.90373555211451+0i,1.45163480054435+0i,-64.7746543904954+0i,-64.893362913446+0i,-0,-0,-0.072335805889444+0i,-0.0690473112171986+0i
3.92827094426656+0i,1.45019633690899+0i,-64.8452744920331+0i,-64.9641640522702+0i,-0,0,-0.070620101537678+0i,-0.0708011388242311+0i
3.90347541434731+0i,1.4487179523415+0i,-64.9176282572882+0i,-65.0331925438763+0i,-0,-0,-0.0723537652550704+0i,-0.0690284916061055+0i
3.92803808483484+0i,1.44720836559496+0i,-64.9882648436241+0i,-65.1039772362244+0i,-0,0,-0.0706365863358462+0i,-0.0707846923481238+0i
3.90321424752956+0i,1.44565435430702+0i,-65.0606366343629+0i,-65.172986829074+0i,-0,-0,-0.0723717907387959+0i,-0.0690095928495447+0i
3.92780570836322+0i,1.44406816416362+0i,-65.1312896674885+0i,-65.2437551052304+0i,-0,0,-0.0706530331256044+0i,-0.0707682761564266+0i
3.90295197742476+0i,1.44243261451729+0i,-65.2036795548911+0i,-65.3127457147496+0i,-0,0,-0.0723898874026685+0i,-0.0689906095191873+0i
3.92757385958787+0i,1.44076376111379+0i,-65.2743489936558+0i,-65.3834976081849+0i,0,-0,-0.0706694387646814+0i,-0.0707518934353346+0i
3.90268852226279+0i,1.4390401270802+0i,-65.3467570544782+0i,-65.4524691438206+0i,0,-0,-0.0724080608224221+0i,-0.0689715356356259+0i
3.92734258856506+0i,1.4372818920364+0i,-65.4174428542156+0i,-65.5232046915705+0i,-0,0,-0.0706857997373734+0i,-0.0707355477499676+0i
3.90242379173429+0i,1.43546290548834+0i,-65.4898691713716+0i,-65.5921570561653+0i,0,-0,-0.0724263171560294+0i,-0.0689523645948001+0i
3.92711195145501+0i,1.43360781966186+0i,-65.5605712834712+0i,-65.6628762992655+0i,-0,-0,-0.0707021120995274+0i,-0.0707192431002048+0i
3.90215768581699+0i,1.43168538765309+0i,-65.6330159466949+0i,-65.7318093883476+0i,0,0,-0.0724446632237038+0i,-0.0689330890821247+0i
3.9268820114463+0i,1.42972512288683+0i,-65.7037343181085+0i,-65.8025123723342+0i,0,0,-0.0707183714136636+0i,-0.0707029839865272+0i
3.90189009340004+0i,1.42769020682116+0i,-65.7761974247102+0i,-65.871426073306+0i,0,0,-0.0724631066016735+0i,-0.0689137009718278+0i
3.9266528398507+0i,1.42561544833423+0i,-65.8469319973823+0i,-65.942112848794+0i,-0,0,-0.0707345726721242+0i,-0.0706867754880075+0i
3.90162089066392+0i,1.42345792117244+0i,-65.9194136531149+0i,-66.0110070400024+0i,0,-0,-0.0724816557326027+0i,-0.0688941912084064+0i
3.92642451740639+0i,1.42125821641667+0i,-65.9901643633205+0i,-66.0816776633575+0i,0,0,-0.0707507102056069+0i,-0.0706706233551271+0i
3.90134993916333+0i,1.41896669309989+0i,-66.0626646833768+0i,-66.1505522130239+0i,0,-0,-0.0725003200562543+0i,-0.0688745496663368+0i
3.9261971358366+0i,1.41663027183628+0i,-66.1334314609505+0i,-66.2212067471447+0i,0,0,-0.0707667775737553+0i,-0.0706545341207954+0i
3.90107708354674+0i,1.4141919068506+0i,-66.2059505711154+0i,-66.2900615121278+0i,-0,-0,-0.0725191101649065+0i,-0.0688547649831888+0i
3.92597079972407+0i,1.41170546581373+0i,-66.276733338549+0i,-66.3607000273617+0i,0,0,-0.0707827674335828+0i,-0.0706385152338534+0i
3.90080214882868+0i,1.4091057101856+0i,-66.3492713765383+0i,-66.4295348517217+0i,-0,0,-0.0725380379892382+0i,-0.0688348243599984+0i
3.92574562877807+0i,1.40645415389003+0i,-66.4200700479186+0i,-66.5001574269422+0i,-0,-0,-0.0707986713803351+0i,-0.0706225752205293+0i
3.90052493710782+0i,1.4036764617527+0i,-66.4926271649406+0i,-66.5689721402633+0i,-0,0,-0.072557117021969+0i,-0.0688147133210645+0i
3.9255217605929+0i,1.4008425885995+0i,-66.5634416446944+0i,-66.6395788641442+0i,0,0,-0.0708144797538425+0i,-0.0706067238808927+0i
3.90024522359316+0i,1.39786806061884+0i,-66.636018007283+0i,-66.7083732795673+0i,-0,-0,-0.0725763625886195+0i,-0.068794415423094+0i
3.9252993540264+0i,1.39483218026884+0i,-66.7068481886844+0i,-66.7789642520967+0i,0,0,-0.0708301814013352+0i,-0.0705909725294527+0i
3.89996275176011+0i,1.39163912739737+0i,-66.7794439808619+0i,-66.8477381639973+0i,0,-0,-0.0725957921775428+0i,-0.0687739119006256+0i
3.9250785933669+0i,1.38837859108117+0i,-66.8502897442468+0i,-66.9183134982892+0i,0,0,-0.0708457633848951+0i,-0.070575334291886+0i
3.89967722740263+0i,1.38494199693966+0i,-66.9229051700919+0i,-66.9870666795199+0i,0,-0,-0.0726154258451276+0i,-0.0687531812306222+0i
3.92485969351135+0i,1.38143061653089+0i,-66.9937663807098+0i,-67.0576265039936+0i,-0,-0,-0.0708612106178905+0i,-0.0705598244737539+0i
3.89938831127266+0i,1.3777214696431+0i,-67.066401667427+0i,-67.1263587025872+0i,-0,0,-0.0726352867171986+0i,-0.0687321985936021+0i
3.9246429064526+0i,1.37392879327901+0i,-67.1372781728365+0i,-67.1969031636096+0i,0,0,-0.070876505409465+0i,-0.0705444610224082+0i
3.89909560989395+0i,1.36991325058801+0i,-67.2099335744512+0i,-67.2656140988107+0i,-0,0,-0.0726554016147201+0i,-0.0687109352010561+0i
3.92442852947873+0i,1.36580365141635+0i,-67.28082520134+0i,-67.3361433639214+0i,0,-0,-0.0708916268887734+0i,-0.0705292651107534+0i
3.89879866399158+0i,1.36144198076393+0i,-67.3535010031818+0i,-67.4048327213696+0i,-0,-0,-0.0726758018418135+0i,-0.0686893574482209+0i
3.92421691563581+0i,1.35697349956834+0i,-67.424407553452+0i,-67.4753469832518+0i,-0,-0,-0.0709065502702118+0i,-0.0705142618821039+0i
3.89849693377202+0i,1.35221872925608+0i,-67.4971040776402+0i,-67.5440144090879+0i,0,0,-0.0726965241881603+0i,-0.0686674258361287+0i
3.92400848721947+0i,1.34734158902684+0i,-67.568025323546+0i,-67.6145138904985+0i,0,0,-0.0709212459058637+0i,-0.070499481410575+0i
3.89818977999029+0i,1.34213776430136+0i,-67.6407429357642+0i,-67.6831589840834+0i,0,0,-0.0727176122181356+0i,-0.068645093584996+0i
3.9238037533725+0i,1.33679244176912+0i,-67.7116786138136+0i,-67.7536439440371+0i,0,0,-0.0709356780494358+0i,-0.0704849599536439+0i
3.89787643930382+0i,1.33107234650488+0i,-67.7844177317623+0i,-67.8222662488661+0i,0,0,-0.0727391179487356+0i,-0.0686223048289689+0i
3.92360333333043+0i,1.32518703664283+0i,-67.8553675349856+0i,-67.8927369904726+0i,-0,0,-0.0709498032233012+0i,-0.0704707416065337+0i
3.89755599175938+0i,1.3188691762252+0i,-67.9281286390484+0i,-67.9613359827069+0i,0,0,-0.0727611040627684+0i,-0.0685989922343397+0i
3.92340798756108+0i,1.31235641158891+0i,-67.9990922070791+0i,-68.0317928632251+0i,0,-0,-0.0709635680307281+0i,-0.0704568805181455+0i
3.89722731726299+0i,1.30534095775141+0i,-68.0718758539507+0i,-68.1003679370353+0i,0,0,-0.0727836468715089+0i,-0.0685750738102665+0i
3.92321866013671+0i,1.29809302989077+0i,-68.1428527601292+0i,-68.1708113809412+0i,0,-0,-0.0709769061785263+0i,-0.0704434439059071+0i
3.89688903632664+0i,1.2902562791301+0i,-68.215659600476+0i,-68.2393618295081+0i,-0,-0,-0.0728068403467833+0i,-0.0685504485668622+0i
3.92303653741375+0i,1.2821389276156+0i,-68.2866493348291+0i,-68.3097923457384+0i,0,-0,-0.0709897343531685+0i,-0.0704305162303001+0i
3.89653942789053+0i,1.27332558509113+0i,-68.3594801365411+0i,-68.3783173362309+0i,-0,-0,-0.072830801711967+0i,-0.068524990492463+0i
3.92286313093396+0i,1.26416912354691+0i,-68.4304820829348+0i,-68.4487355413224+0i,0,0,-0.0710019463936728+0i,-0.0704182050915104+0i
3.94954994896993+0i,1.25418132733735+0i,-68.4995797327513+0i,-68.5210232635844+0i,0,0,-0.0690976498165416+0i,-0.0722877222620175+0i
3.92249210656944+0i,1.24376570892088+0i,-68.5706078011272+0i,-68.5914151203776+0i,0,0,-0.0710280683758372+0i,-0.0703918567932215+0i
3.89559067455953+0i,1.23234890557826+0i,-68.6435035833637+0i,-68.6598709815739+0i,-0,0,-0.0728957822365027+0i,-0.0684558611963094+0i
3.92234281574991+0i,1.22037655552099+0i,-68.7145421598059+0i,-68.7302522337442+0i,0,0,-0.0710385764422589+0i,-0.0703812521702856+0i
3.94949420817602+0i,1.20720357313929+0i,-68.7836438388902+0i,-68.8025361043361+0i,0,0,-0.069101679084224+0i,-0.0722838705918611+0i
3.92193215233023+0i,1.19328862359743+0i,-68.8547113123472+0i,-68.8728881776278+0i,0,-0,-0.0710674734570136+0i,-0.0703520732916712+0i
3.94937242645814+0i,1.17790473953978+0i,-68.9238217937729+0i,-68.9451636323624+0i,-0,-0,-0.0691104814257219+0i,-0.0722754547346812+0i
3.92149400002396+0i,1.16152978304028+0i,-68.9949200853304+0i,-69.0154845605247+0i,-0,0,-0.0710982915575153+0i,-0.0703209281622658+0i
3.89371196831495+0i,1.14329082912314+0i,-69.067944347301+0i,-69.0838033512316+0i,-0,-0,-0.0730242619706074+0i,-0.0683187907068627+0i
3.92141213275504+0i,1.12369552430596+0i,-69.1390483956026+0i,-69.1541184585352+0i,0,0,-0.0711040483015861+0i,-0.0703151073036635+0i
3.94960926694916+0i,1.10169871334304+0i,-69.208141757336+0i,-69.226410279403+0i,-0,-0,-0.0690933617333721+0i,-0.0722918208677952+0i
3.9208909999531+0i,1.07778256734264+0i,-69.2792824394896+0i,-69.2966883225084+0i,-0,-0,-0.0711406821536187+0i,-0.0702780431053526+0i
3.89218854836423+0i,1.0506458410663+0i,-69.3524106948911+0i,-69.3648957873633+0i,0,0,-0.07312825540148+0i,-0.0682074648549256+0i
3.92090326007932+0i,1.02071737685528+0i,-69.4235505154217+0i,-69.4351747026571+0i,0,-0,-0.071139820530593+0i,-0.0702789152938135+0i
3.95025018321699+0i,0.986210946312087+0i,-69.4925975299633+0i,-69.5075107917336+0i,0,-0,-0.0690470145416529+0i,-0.0723360890765099+0i
3.92022137630292+0i,0.94736949181038+0i,-69.5637852560036+0i,-69.5777411816031+0i,0,-0,-0.0711877260402608+0i,-0.070230389869463+0i
3.95040692466663+0i,0.901666539932461+0i,-69.6328209316337+0i,-69.6500880923201+0i,-0,-0,-0.0690356756300668+0i,-0.0723469107170458+0i
3.91938960699854+0i,0.84867515785771+0i,-69.7040670485245+0i,-69.7202592461369+0i,0,-0,-0.0712461168907905+0i,-0.0701711538168201+0i
3.88803514006411+0i,0.783942913555457+0i,-69.7774779658025+0i,-69.7881623920463+0i,0,-0,-0.0734109172780668+0i,-0.0679031459093968+0i
3.91986612547661+0i,0.704936598813914+0i,-69.8486906367542+0i,-69.8583674879862+0i,0,0,-0.0712126709517119+0i,-0.0702050959398476+0i
3.95305774667549+0i,0.600704005588386+0i,-69.9175342912739+0i,-69.9308971455917+0i,-0,0,-0.0688436545196856+0i,-0.0725296576055214+0i
3.91807107605658+0i,0.454390684783854+0i,-69.9888728690439+0i,-70.000974298229+0i,0,-0,-0.0713385777699948+0i,-0.0700771526373211+0i
3.95569345646006+0i,0.15583303570843+0i,-70.0575251175296+0i,-70.0736851555879+0i,0,-0,-0.0686522484856746+0i,-0.0727108573588649+0i
3.91613652189546+0.00432842867431982i,0+0.432842867431982i,-70.1289997993144+0.000302726975678855i,-70.143624824002-0.000309371130074489i,0,0,-0.0714746817847931+0.000302726975678855i,-0.0699396684141446-0.000309371130074489i
3.89584929387904-0.0298180041997337i,1.73558508361041e-05+0.667288203820518i,-70.2019102759416-0.00173935482505036i,-70.2121299783127+0.00186402967313614i,0,0,-0.0729104766271884-0.00204208180072922i,-0.0685051543106684+0.00217340080321063i
3.92421831561804-0.00165215438785934i,0.0011230763398607+0.871443661989999i,-70.2728168242666-0.00185585548923164i,-70.2826444357012+0.00198117813148936i,-0,-0,-0.0709065483250766-0.000116500664181272i,-0.0705144573884648+0.000117148458353226i
3.89843423031269+0.0298214171222765i,5.34333298642659e-05+1.07304666992871i,-70.3455499834318+0.00019207203092191i,-70.3513378368663-0.000187184997363099i,-0,0,-0.0727331591651673+0.00204792752015355i,-0.0686934011651833-0.00216836312885246i
3.93122534766859+0.00496348662526685i,0.000713820167989126-1.289085882412i,-70.4159614692716+0.000544528031710168i,-70.4223481813652-0.000536668595616443i,0,-0,-0.0704114858398331+0.000352456000788258i,-0.071010344498847-0.000349483598253344i
3.889102045979+0.00281379765089977i,0.000150753473497104+1.53355421473476i,-70.4893001888412+0.000735814271573846i,-70.4903298802751-0.000743028367846617i,0,-0,-0.0733387195695426+0.000191286239863679i,-0.0679816989099356-0.000206359772230174i
3.93054945895325+0.0142442063684854i,0.000239722206949762-1.83080903266114i,-70.5597659338216+0.00174664388600367i,-70.5612989432232-0.00174668910211933i,0,0,-0.0704657449804607+0.00101082961442983i,-0.0709690629480734-0.00100366073427271i
