theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93504130473605+0i,1.46467751861857+0i,-64.013367610076+0i,-64.1989789462672+0i,0,0,-0.0701391374400429+0i,-0.0712776360380083+0i
3.91032652503142+0i,1.46356333427351+0i,-64.0852467591407+0i,-64.2685015176361+0i,-0,0,-0.0718791490646978+0i,-0.0695225713688364+0i
3.93480606827818+0i,1.46237220035568+0i,-64.1554026617386+0i,-64.3397626524199+0i,-0,-0,-0.0701559025978987+0i,-0.0712611347837947+0i
3.91007008821043+0i,1.4612080615031+0i,-64.2272996365869+0i,-64.4092667890425+0i,-0,-0,-0.0718969748483108+0i,-0.0695041366226599+0i
3.93457114626161+0i,1.45996428309172+0i,-64.2974722780583+0i,-64.4805114406939+0i,-0,0,-0.0701726414713363+0i,-0.0712446516514418+0i
3.90981290271548+0i,1.45874679164805+0i,-64.3693871259844+0i,-64.5499970841591+0i,0,0,-0.0719148479261016+0i,-0.0694856434651481+0i
3.93433656427802+0i,1.45744674646135+0i,-64.4395764782365+0i,-64.621225272613+0i,0,0,-0.070189352252133+0i,-0.0712281884539119+0i
3.90955492051861+0i,1.45617218833721+0i,-64.5115092498282+0i,-64.6906923610156+0i,0,-0,-0.0719327715917149+0i,-0.0694670884025966+0i
3.9341023505921+0i,1.45481191316993+0i,-64.5817152827716+0i,-64.7619041082091+0i,-0,-0,-0.0702060329433845+0i,-0.0712117471935102+0i
3.90929608929195+0i,1.45347622057751+0i,-64.6536660322053+0i,-64.8313525758375+0i,-0,0,-0.0719507494337001+0i,-0.0694484676283711+0i
3.93386853648362+0i,1.4520513701253+0i,-64.7238887135407+0i,-64.9025479059236+0i,0,0,-0.070222681335368+0i,-0.0711953300861185+0i
3.90903635190224+0i,1.45065007834542+0i,-64.7958574989108+0i,-64.9719776829097+0i,-0,0,-0.0719687853701737+0i,-0.0694297769861165+0i
3.93363515664228+0i,1.44915587789841+0i,-64.8660967938885+0i,-65.0431566224989+0i,0,0,-0.0702392949776775+0i,-0.0711789395891707+0i
3.90877564583116+0i,1.44768407553107+0i,-64.9380836775771+0i,-65.1125676344265+0i,0,-0,-0.0719868836885674+0i,-0.0694110119275657+0i
3.93340224962506+0i,1.44611526644157+0i,-65.008339548724+0i,-65.1837302128605+0i,-0,-0,-0.0702558711469469+0i,-0.071162578434059+0i
3.90851390250842+0i,1.44456753796115+0i,-65.0803445978154+0i,-65.2531223803245+0i,-0,-0,-0.0720050490913618+0i,-0.069392167463991+0i
3.9331698583879+0i,1.44291831456066+0i,-65.1506170046247+0i,-65.3242686299883+0i,0,0,-0.0702724068093316+0i,-0.0711462496638003+0i
3.90825104654148+0i,1.44128867374641+0i,-65.2226402913736+0i,-65.3936418680984+0i,0,0,-0.0720232867488966+0i,-0.0693732381101402+0i
3.93293803090589+0i,1.43955261010077+0i,-65.2929291899504+0i,-65.4647718247754+0i,0,-0,-0.0702888985767383+0i,-0.0711299566769796+0i
3.90798699482283+0i,1.43783442260039+0i,-65.3649707923109+0i,-65.5341260425947+0i,0,0,-0.0720416023605839+0i,-0.0693542178192466+0i
3.93270682089972+0i,1.43600438713474+0i,-65.4352761349665+0i,-65.6052397458739+0i,-0,-0,-0.0703053426555599+0i,-0.0711137032792155+0i
3.90772165549099+0i,1.43419028002692+0i,-65.5073361371926+0i,-65.6745748457813+0i,-0,-0,-0.0720600022261419+0i,-0.0693350999073949+0i
3.93247628868988+0i,1.43225833560222+0i,-65.577657871979+0i,-65.745672339525+0i,0,-0,-0.0703217347863894+0i,-0.0710974937436807+0i
3.90745492671627+0i,1.43034009132937+0i,-65.6497363653079+0i,-65.8149882164901+0i,-0,-0,-0.0720784933288388+0i,-0.0693158769651264+0i
3.9322465022056+0i,1.42829737778331+0i,-65.7200744354807+0i,-65.8860695493727+0i,-0,-0,-0.0703380701728157+0i,-0.0710813328825794+0i
3.90718669527553+0i,1.42626580919814+0i,-65.7921715189139+0i,-65.9553660901263+0i,-0,0,-0.0720970834332052+0i,-0.0692965407536729+0i
3.9320175381819+0i,1.4241024046383+0i,-65.8625258623108+0i,-66.0264313162583+0i,0,0,-0.0703543433969405+0i,-0.0710652261319514+0i
3.90691683487114+0i,1.42194720710568+0i,-65.9346416435111+0i,-66.0957083983408+0i,-0,-0,-0.0721157812002668+0i,-0.0692770820825707+0i
3.93178948358671+0i,1.4196519633133+0i,-66.0050121918297+0i,-66.1667575779936+0i,-0,0,-0.0703705483186512+0i,-0.0710491796527756+0i
3.90664520413861+0i,1.41736153877622+0i,-66.0771467881539+0i,-66.2360150686582+0i,0,0,-0.0721345963241203+0i,-0.0692574906645932+0i
3.93156243733122+0i,1.41492188487759+0i,-66.1475334661088+0i,-66.3070482691103+0i,-0,0,-0.0703866779549078+0i,-0.0710332004521273+0i
3.90637164427248+0i,1.41248313145722+0i,-66.2196870058035+0i,-66.3762860240532+0i,-0,0,-0.0721535396946624+0i,-0.0692377549428834+0i
3.93133651233065+0i,1.40988483845547+0i,-66.2900897301377+0i,-66.4473033205824+0i,0,0,-0.0704027243342818+0i,-0.0710172965291634+0i
3.90609597618139+0i,1.40728289740457+0i,-66.3622623537303+0i,-66.5165211824662+0i,0,0,-0.072172623592579+0i,-0.0692178618837935+0i
3.93111183800209+0i,1.40450979411088+0i,-66.432681032051+0i,-66.5875226595182+0i,0,-0,-0.0704186783206472+0i,-0.071001477052053+0i
3.90581799705839+0i,1.40172774363162+0i,-66.5048728939754+0i,-66.6567204562454+0i,0,0,-0.0721918619243979+0i,-0.0691977967271262+0i
3.93088856331084+0i,1.39876137181348+0i,-66.5753074233735+0i,-66.7277062088191+0i,0,0,-0.0704345293981415+0i,-0.0709857525737548+0i
3.90553747621952+0i,1.39577985417863+0i,-66.6475186938812+0i,-66.7968837515022+0i,0,0,-0.0722112705076705+0i,-0.0691775426830705+0i
3.93066686051067+0i,1.39259904710375+0i,-66.7179689592883+0i,-66.8678538867991+0i,-0,0,-0.0704502654071263+0i,-0.0709701352969364+0i
3.90525415001949+0i,1.38939581139181+0i,-66.7901998267077+0i,-66.937010967361+0i,0,0,-0.0722308674193699+0i,-0.069157080561902+0i
3.93044692976939+0i,1.38597617502854+0i,-66.8606656989253+0i,-67.0079656067626+0i,0,0,-0.0704658722176419+0i,-0.0709546394015709+0i
3.90496771559346+0i,1.38252551217574+0i,-66.93291637235+0i,-67.0771019950808+0i,0,0,-0.0722506734246963+0i,-0.0691363883181489+0i
3.93022900493346+0i,1.3788387815931+0i,-67.0033977056724+0i,-67.1480412765339+0i,0,0,-0.0704813333224142+0i,-0.0709392814531889+0i
3.90467782309174+0i,1.37511082076145+0i,-67.0756684181815+0i,-67.2171567170189+0i,-0,0,-0.072270712509096+0i,-0.0691154404849423+0i
3.93001336077281+0i,1.3711240549849+0i,-67.1461650475068+0i,-67.2880807979348+0i,0,0,-0.0704966293253261+0i,-0.0709240809159172+0i
3.90438406596038+0i,1.36708387953024+0i,-67.2184560600509+0i,-67.3571750054008+0i,-0,-0,-0.0722910125440959+0i,-0.0690942074659618+0i
3.92980032216895+0i,1.36275844510435+0i,-67.2889677973436+0i,-67.4280840662038+0i,-0,0,-0.0705117372926301+0i,-0.0709090608030816+0i
3.9040859686605+0i,1.35836497132436+0i,-67.3612794034721+0i,-67.4971567208445+0i,-0,0,-0.0723116061285122+0i,-0.0690726546407108+0i
3.92959027588345+0i,1.35365524636587+0i,-67.431806033394+0i,-67.568050969355+0i,0,0,-0.0705266299218812+0i,-0.070894248510454+0i
3.90378297099064+0i,1.34885978660318+0i,-67.5041385650562+0i,-67.6371017105772+0i,0,0,-0.0723325316622219+0i,-0.0690507412221887+0i
3.92938368579556+0i,1.34371149049905+0i,-67.574679839522+0i,-67.7079813874722+0i,0,0,-0.0705412744657881+0i,-0.0708796768950195+0i
3.90347440784535+0i,1.33845589077455+0i,-67.6470336742543+0i,-67.7770098062541+0i,-0,0,-0.0723538347323461+0i,-0.0690284187818637+0i
3.92918111286747+0i,1.3328039056329+0i,-67.7175893055763+0i,-67.8478751919424+0i,-0,0,-0.0705556313220218+0i,-0.070865385688296+0i
3.90315948275417+0i,1.32701810153718+0i,-67.7899648755014+0i,-67.9168808212636+0i,0,-0,-0.072375569925118+0i,-0.0690056293211963+0i
3.92898324164996+0i,1.32078359317493+0i,-67.8605345276623+0i,-67.987732244636+0i,0,0,-0.0705696521608428+0i,-0.0708514233724183+0i
3.90283723281037+0i,1.31438235769111+0i,-67.9329323308893+0i,-68.0567145473513+0i,0,0,-0.0723978032269821+0i,-0.0689823027153138+0i
3.92879091598833+0i,1.30746891501496+0i,-68.0035156082917+0i,-68.1275523970584+0i,0,0,-0.0705832774024805+0i,-0.0708378497070915+0i
3.90250648146815+0i,1.30034746397006+0i,-68.0759362235475+0i,-68.1965107503303+0i,-0,-0,-0.0724206152557479+0i,-0.0689583532719491+0i
3.92860518791411+0i,1.29263583687162+0i,-68.1465326563099+0i,-68.2673354895195+0i,-0,0,-0.0705964327624306+0i,-0.07082473918921+0i
3.90216577390691+0i,1.28466378719387+0i,-68.2189767619942+0i,-68.3362691645384+0i,-0,-0,-0.0724441056843116+0i,-0.06893367501882+0i
3.92842738583627+0i,1.27600458097063+0i,-68.2895857864265+0i,-68.4070813504157+0i,-0,0,-0.0706090244322516+0i,-0.0708121858773312+0i
3.90181328677926+0i,1.26701748013514+0i,-68.3620541858429+0i,-68.4759894855379+0i,0,-0,-0.0724683994164264+0i,-0.0689081351222139+0i
3.92825921166435+0i,1.25722079826976+0i,-68.4326751180573+0i,-68.5467897957997+0i,-0,-0,-0.0706209322144152+0i,-0.0708003102617988+0i
3.90144669934457+0i,1.24700797968633+0i,-68.5051687734603+0i,-68.6156713602877+0i,-0,-0,-0.0724936554029624+0i,-0.0688815644880148+0i
3.87479051617543+0i,1.23582838243031+0i,-68.5794725772933+0i,-68.6825962789351+0i,0,0,-0.074303803832969+0i,-0.0669249186473295+0i
3.90129730131065+0i,1.22411200265359+0i,-68.6519765226575+0i,-68.7514670122448+0i,0,0,-0.0725039453642113+0i,-0.0688707333097555+0i
3.928197983267+0i,1.21122910567585+0i,-68.722601789729+0i,-68.8222629983674+0i,-0,0,-0.0706252670715662+0i,-0.07079598612259+0i
3.90089230659541+0i,1.19763031610858+0i,-68.7951336214294+0i,-68.8911043623151+0i,0,-0,-0.0725318317003991+0i,-0.0688413639477384+0i
3.92807503157465+0i,1.18261980867171+0i,-68.8657675924535+0i,-68.9618916644065+0i,0,0,-0.0706339710240242+0i,-0.0707873020913872+0i
3.90046079089701+0i,1.16665096381006+0i,-68.9383291235293+0i,-69.0307017233219+0i,-0,-0,-0.0725615310757968+0i,-0.0688100589153662+0i
3.87294514937798+0i,1.14889663899457+0i,-69.0127563017987+0i,-69.0974894103222+0i,0,0,-0.0744271782694118+0i,-0.0667876870003236+0i
3.90037613836695+0i,1.12984625048083+0i,-69.0853236575601+0i,-69.1662933264738+0i,0,-0,-0.0725673557613803+0i,-0.0688039161516353+0i
3.92829501744898+0i,1.10848823016458+0i,-69.1559420546685+0i,-69.2370961653282+0i,-0,-0,-0.0706183971084855+0i,-0.0708028388543019+0i
3.89986509947859+0i,1.08530322040993+0i,-69.2285445624293+0i,-69.3058629877561+0i,0,-0,-0.0726025077608031+0i,-0.0687668224279886+0i
3.92827311561639+0i,1.05906348569774+0i,-69.2991645102328+0i,-69.3766642799212+0i,0,0,-0.0706199478034708+0i,-0.0708012921650097+0i
3.89929214312332+0i,1.03017586630857+0i,-69.3718064064625+0i,-69.4453894929958+0i,0,-0,-0.0726418962296508+0i,-0.0687252130746835+0i
3.8702690037645+0i,0.996978207241465+0i,-69.4464120515797+0i,-69.5119777631089+0i,0,-0,-0.0746056451172096+0i,-0.0665882701130235+0i
3.89937422953688+0i,0.959746426526116+0i,-69.5190483061583+0i,-69.5807089388647+0i,-0,-0,-0.0726362545786572+0i,-0.0687311757558715+0i
3.92920724286089+0i,0.916072897136424+0i,-69.5896020857442+0i,-69.651576168147+0i,0,-0,-0.0705537795858739+0i,-0.0708672292822848+0i
3.89857222941289+0i,0.865705898061089+0i,-69.6622934393685+0i,-69.7202490675199+0i,0,-0,-0.0726913536242558+0i,-0.0686728993728487+0i
3.92951147582747+0i,0.804647587955092+0i,-69.7328256555421+0i,-69.7911377583078+0i,-0,-0,-0.0705322161736609+0i,-0.0708886907879668+0i
3.89752523516191+0i,0.730887409272156+0i,-69.8055888694421+0i,-69.8597345126257+0i,0,0,-0.0727632138999439+0i,-0.0685967543179049+0i
3.86490182475297+0i,0.635184194268003+0i,-69.8805508294439+0i,-69.9259214037197+0i,0,-0,-0.074961960001803+0i,-0.066186891093993+0i
3.89849487425616+0i,0.505596874434295+0i,-69.9532474950535+0i,-69.9945886798361+0i,-0,0,-0.0726966656096584+0i,-0.0686672761163388+0i
3.93461961744885+0i,0.286020554987249+0i,-70.0234166831296+0i,-70.0658367327551+0i,-0,-0,-0.0701691880760542+0i,-0.071248052918991+0i
3.89527342127436+0.00345485073557466i,0+0.345485073557466i,-70.0963346147159+0.00023642534248443i,-70.1342698724871-0.000251919567275009i,-0,-0,-0.0729179315863428+0.00023642534248443i,-0.0684331397320068-0.000251919567275009i
3.88797597610849-0.0352743306797817i,1.03199531203478e-06+0.602516620376702i,-70.1697952283292-0.00215915619297899i,-70.2022109218845+0.00233828018849193i,0,0,-0.0734606136132928-0.00239558153546342i,-0.067941049397447+0.00259019975576694i
3.90410790860436+0.00109525752061862i,0.000536636704786863+0.811884038008213i,-70.2421053623614-0.0020835020957674i,-70.2712852044515+0.00225908200204471i,-0,0,-0.0723101340321434+7.56540972115923e-05i,-0.0690742825670207-7.91981864472226e-05i
3.87159346774642+0.0249512223955725i,7.21891957852158e-06+1.01151945012333i,-70.3166459454079-0.000419406669850962i,-70.3379929881513+0.000399589205054285i,-0,0,-0.0745405830465291+0.00166409542591643i,-0.0667077836997461-0.00185949279699042i
3.90901331232468+0.00903271107947012i,0.000849768672180167-1.22155626811435i,-70.3886192664388+0.000207725996261496i,-70.4074239393234-0.000250507328913723i,-0,-0,-0.0719733210309236+0.000627132666112459i,-0.0694309511721105-0.000650096533968008i
3.86951725455489-0.00428443239436915i,7.99552839896531e-05+1.45578386687411i,-70.4632756333543-7.73274455394138e-05i,-70.4739567165367+6.9350870803004e-05i,0,0,-0.0746563669154631-0.00028505344180091i,-0.0665327772133131+0.000319858199716727i
