theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94755364984215+0i,1.46356837435842+0i,-64.1630004446014+0i,-64.185645021371+0i,-0,0,-0.0692418199533087+0i,-0.0721496387347406+0i
3.92270242152658+0i,1.4624308182844+0i,-64.2340137069462+0i,-64.2560518148725+0i,0,0,-0.0710132623447318+0i,-0.0704067935014676+0i
3.94731730589602+0i,1.4612139845824+0i,-64.3032725770958+0i,-64.3281850867073+0i,0,-0,-0.0692588701496101+0i,-0.0721332718348437+0i
3.92244438158986+0i,1.46002487527976+0i,-64.3743040048407+0i,-64.3985735536073+0i,-0,0,-0.0710314277448748+0i,-0.0703884668999448+0i
3.94708128882207+0i,1.45875365836854+0i,-64.4435798977449+0i,-64.4706904771573+0i,-0,0,-0.0692758929042048+0i,-0.0721169235500597+0i
3.92218557043016+0i,1.45750944963117+0i,-64.5146295404313+0i,-64.5410605579739+0i,-0,0,-0.0710496426864623+0i,-0.0703700808165376+0i
3.94684562548446+0i,1.45618006500051+0i,-64.5839224267266+0i,-64.6131611537333+0i,-0,-0,-0.0692928862952547+0i,-0.0721005957594866+0i
3.92192593799997+0i,1.45487687703586+0i,-64.6549903373732+0i,-64.6835127853869+0i,0,-0,-0.0710679106466594+0i,-0.0703516316535617+0i
3.94661034558183+0i,1.45348517981376+0i,-64.7243001855716+0i,-64.7555970759274+0i,0,0,-0.0693098481983372+0i,-0.0720842905404739+0i
3.92166542971582+0i,1.4521187589807+0i,-64.7953864209894+0i,-64.8259301914145+0i,-0,-0,-0.0710862354178048+0i,-0.0703331154871191+0i
3.94637548201412+0i,1.45066019988574+0i,-64.8647131972496+0i,-64.8979982016088+0i,-0,0,-0.0693267762602371+0i,-0.0720680101942812+0i
3.9214039859184+0i,1.44922587244218+0i,-64.9358178183946+0i,-64.968312729637+0i,0,0,-0.0711046211449189+0i,-0.0703145280282642+0i
3.94614107130663+0i,1.44769544709598+0i,-65.0051614862632+0i,-65.0403644869128+0i,0,0,-0.0693436678686429+0i,-0.0720517572757483+0i
3.92114154125243+0i,1.44618806588726+0i,-65.076284558632+0i,-65.1106603514912+0i,-0,-0,-0.0711230723687846+0i,-0.0702958645783992+0i
3.9459071541021+0i,1.44458025628601+0i,-65.145645078749+0i,-65.1826958861189+0i,-0,0,-0.0693605201169848+0i,-0.0720355346277193+0i
3.92087802395188+0i,1.44299413908064+0i,-65.2167866728246+0i,-65.2529730060968+0i,0,-0,-0.071141594075602+0i,-0.0702771199778582+0i
3.94567377573371+0i,1.441302845769+0i,-65.2861640025881+0i,-65.3249923515179+0i,0,-0,-0.069377329763493+0i,-0.0720193454211266+0i
3.92061335501307+0i,1.43963170366964+0i,-65.3573241943425+0i,-65.3952506400643+0i,-0,-0,-0.0711601917544304+0i,-0.0702582885464249+0i
3.94544098689479+0i,1.43785016684161+0i,-65.4267182875258+0i,-65.4672538332661+0i,-0,-0,-0.0693940931833413+0i,-0.0720031932018417+0i
3.92034744723434+0i,1.43608702085027+0i,-65.4978971589897+0i,-65.5374931972804+0i,-0,0,-0.0711788714638951+0i,-0.0702393640142499+0i
3.94520884442466+0i,1.43420772820226+0i,-65.5673079653022+0i,-65.609480279226+0i,0,-0,-0.0694108063124897+0i,-0.0719870819456521+0i
3.92008020409622+0i,1.43234481158053+0i,-65.6385056052122+0i,-65.6797006186673+0i,-0,-0,-0.0711976399099723+0i,-0.0702203394412896+0i
3.94497741223481+0i,1.43035939023751+0i,-65.7079330697937+0i,-65.7516716347904+0i,0,-0,-0.0694274645815057+0i,-0.0719710161230461+0i
3.91981151844994+0i,1.42838803374796+0i,-65.7791495743308+0i,-65.8218728419133+0i,0,0,-0.071216504537081+0i,-0.0702012071229542+0i
3.944746762405+0i,1.42628712294418+0i,-65.848593637168+0i,-65.8938278426892+0i,-0,-0,-0.0694440628372309+0i,-0.0719550007758928+0i
3.91954127097447+0i,1.42419761935253+0i,-65.9198291108032+0i,-65.9640098011683+0i,-0,-0,-0.0712354736352475+0i,-0.0701819584790989+0i
3.94451697648691+0i,1.42197071973039+0i,-65.9892897060529+0i,-66.0359488427769+0i,-0,0,-0.0694605952496217+0i,-0.0719390416086302+0i
3.91926932835247+0i,1.41975216304262+0i,-66.0605442625197+0i,-66.1061114266997+0i,-0,0,-0.0712545564667873+0i,-0.070162583922782+0i
3.94428814706219+0i,1.41738745738084+0i,-66.1300213177201+0i,-66.178034571797+0i,0,-0,-0.0694770552004054+0i,-0.0719231450972482+0i
3.91899554110276+0i,1.41502755111915+0i,-66.2012950811369+0i,-66.2481776445013+0i,0,-0,-0.0712737634168309+0i,-0.0701430727043064+0i
3.94406037961442+0i,1.4125116899367+0i,-66.2707885162862+0i,-66.3200849631215+0i,0,-0,-0.0694934351492925+0i,-0.0719073186202286+0i
3.91871974099062+0i,1.4099965172351+0i,-66.3420816224593+0i,-66.3902083758464+0i,-0,0,-0.0712931061731584+0i,-0.0701234127248721+0i
3.9438337947912+0i,1.40731436093271+0i,-66.4115913489317+0i,-66.4620999464631+0i,-0,0,-0.0695097264723103+0i,-0.0718915706167601+0i
3.91844173791563+0i,1.40462810723362+0i,-66.482903946874+0i,-66.5322035367758+0i,-0,-0,-0.071312597942305+0i,-0.0701035903126164+0i
3.94360853115397+0i,1.40176241408152+0i,-66.5524298661392+0i,-66.6040794475548+0i,0,0,-0.0695259192652664+0i,-0.0718759107790618+0i
3.91816131614809+0i,1.39888703056625+0i,-66.6237621198501+0i,-66.6741630375066+0i,0,0,-0.0713322537108716+0i,-0.07008358995177+0i
3.94338474854242+0i,1.39581807671549+0i,-66.6933041219534+0i,-66.7460233877943+0i,0,-0,-0.0695420021032716+0i,-0.0718603502876835+0i
3.9178782297476+0i,1.39273286906102+0i,-66.764656212517+0i,-66.8160867817472+0i,-0,-0,-0.0713520905636105+0i,-0.0700633939529219+0i
3.94316263221961+0i,1.38943798254638+0i,-66.8342141742614+0i,-66.8879316838486+0i,0,-0,-0.0695579617444512+0i,-0.0718449021013841+0i
3.9175921969456+0i,1.38611910481774+0i,-66.9055863023348+0i,-66.9579746658973+0i,-0,-0,-0.0713721280734005+0i,-0.0700429820486972+0i
3.94294239801701+0i,1.38257208980378+0i,-66.975160085097+0i,-67.0298042472142+0i,0,0,-0.0695737827621599+0i,-0.0718295813169183+0i
3.91730289320444+0i,1.37899191676009+0i,-67.0465524738801+0i,-67.0998265781083+0i,0,-0,-0.0713923887830617+0i,-0.0700223308941381+0i
3.94272429877222+0i,1.37516233642731+0i,-67.1161419209648+0i,-67.1716409837275+0i,0,0,-0.0695894470847573+0i,-0.0718144056191915+0i
3.91700994256943+0i,1.37128867849357+0i,-67.1875548197704+0i,-67.2416423971716+0i,0,0,-0.0714128988056189+0i,-0.0700014134441472+0i
3.94250863245475+0i,1.36714095403713+0i,-67.2571597531851+0i,-67.3134417930211+0i,-0,-0,-0.0696049334146672+0i,-0.0717993958494064+0i
3.9167129067958+0i,1.36293606655949+0i,-67.328593441764+0i,-67.3834219911918+0i,-0,-0,-0.0714336885789217+0i,-0.0699801981706942+0i
3.94229575252003+0i,1.35842833437268+0i,-67.3982136582521+0i,-67.4552065679207+0i,0,0,-0.0696202164880796+0i,-0.071784576728939+0i
3.91641127154325+0i,1.35384765484203+0i,-67.4696684520758+0i,-67.5251652159895+0i,-0,-0,-0.0714547938236952+0i,-0.0699586480687928+0i
3.9420860812394+0i,1.34893030192814+0i,-67.5393037181976+0i,-67.5969351937807+0i,0,-0,-0.069635266121778+0i,-0.0717699777911988+0i
3.91610442865711+0i,1.34392082301027+0i,-67.6107799749706+0i,-67.6668719131613+0i,0,-0,-0.0714762567730165+0i,-0.0699367193805787+0i
3.94188012705719+0i,1.3385345886496+0i,-67.6804300209425+0i,-67.7386275477561+0i,0,-0,-0.0696500459718932+0i,-0.0717556345948746+0i
3.91579165315643+0i,1.33303273698144+0i,-67.7519281487114+0i,-67.8085419076942+0i,0,-0,-0.0714981277688722+0i,-0.0699143599380415+0i
3.9416785074748+0i,1.32710622131931+0i,-67.8215926606086+0i,-67.8802834980175+0i,-0,-0,-0.069664511897223+0i,-0.071741590323338+0i
3.91547207295487+0i,1.32103505548215+0i,-67.8931131279712+0i,-67.9501750049996+0i,0,0,-0.0715204673626268+0i,-0.0698915069821179+0i
3.94148197964171+0i,1.31448140427139+0i,-67.9627917377423+0i,-68.0219029029221+0i,0,-0,-0.0696786097710883+0i,-0.0717278979224151+0i
3.91514462843714+0i,1.30774685918509+0i,-68.0343350868611+0i,-68.0917709871728+0i,-0,-0,-0.0715433491188061+0i,-0.0698680842507123+0i
3.94129148188335+0i,1.30045928381587+0i,-68.1040273593716+0i,-68.1634856101748+0i,-0,0,-0.0696922725104739+0i,-0.0717146230020478+0i
3.91480801760912+0i,1.29294505445947+0i,-68.1755942227905+0i,-68.2333296082017+0i,-0,-0,-0.0715668634188785+0i,-0.0698439980269142+0i
3.94110819105981+0i,1.28479067253926+0i,-68.2452996387625+0i,-68.3050314560452+0i,-0,-0,-0.069705415972036+0i,-0.0717018478434512+0i
3.91446062029915+0i,1.27635111499335+0i,-68.3168907614794+0i,-68.3748505877222+0i,0,0,-0.0715911227169028+0i,-0.0698191316770223+0i
3.94093360335696+0i,1.26716231451781+0i,-68.38660869465+0i,-68.4465402647645+0i,0,0,-0.0697179331705368+0i,-0.071689677042295+0i
3.91410039120646+0i,1.25761238830641+0i,-68.4582249636038+0i,-68.5163336027069+0i,0,0,-0.0716162689538044+0i,-0.0697933379423592+0i
3.8874311317522+0i,1.24717444578062+0i,-68.5316768815528+0i,-68.5841923954283+0i,-0,-0,-0.0734519179490004+0i,-0.0678587927214544+0i
3.91394272788188+0i,1.23627151878443+0i,-68.6033041534661+0i,-68.6539744412442+0i,0,0,-0.0716272719133437+0i,-0.0697820458158969+0i
3.94083907603073+0i,1.22430791299664+0i,-68.6730288629586+0i,-68.7256575277164+0i,0,0,-0.0697247094925368+0i,-0.0716830864722031+0i
3.91354795190276+0i,1.21172666323387+0i,-68.7446836775652+0i,-68.7954112913689+0i,-0,-0,-0.0716548146066038+0i,-0.0697537636525317+0i
3.94070469136237+0i,1.1978740059415+0i,-68.814418019536+0i,-68.8670850072619+0i,0,-0,-0.0697343419707225+0i,-0.0716737158929989+0i
3.91312965389218+0i,1.18320094434362+0i,-68.8861020057334+0i,-68.9368087917464+0i,0,-0,-0.0716839861974819+0i,-0.0697237844844872+0i
3.88566775260699+0i,1.16693952537265+0i,-68.9596734702008+0i,-69.0045379554511+0i,0,-0,-0.0735714644673296+0i,-0.0677291637046587+0i
3.91302863316452+0i,1.14957969685342+0i,-69.0313644995799+0i,-69.0742544980114+0i,0,0,-0.0716910293791395+0i,-0.0697165425602802+0i
3.94085692779692+0i,1.13019916992529+0i,-69.1010879293917+0i,-69.1459388291814+0i,0,-0,-0.0697234298117274+0i,-0.0716843311699923+0i
3.91254126607189+0i,1.10929075529431+0i,-69.1728129278038+0i,-69.2156204236147+0i,0,0,-0.0717249984121845+0i,-0.0696815944333375+0i
3.94080908308046+0i,1.0857595652148+0i,-69.2425397872523+0i,-69.2873014188049+0i,-0,-0,-0.0697268594484226+0i,-0.071680995190217+0i
3.91200156173476+0i,1.06005694851065+0i,-69.3143023826753+0i,-69.356944292799+0i,-0,0,-0.0717625954230362+0i,-0.0696428739940393+0i
3.88318902991682+0i,1.03074837994017+0i,-69.3880415027717+0i,-69.4244908853659+0i,-0,-0,-0.0737391200964205+0i,-0.067546592566951+0i
3.91203866347491+0i,0.998225674108101+0i,-69.4598015142736+0i,-69.4941364218292+0i,0,-0,-0.0717600115018311+0i,-0.0696455364632728+0i
3.94155391663188+0i,0.960513347777047+0i,-69.5294749639753+0i,-69.5658693320355+0i,-0,-0,-0.0696734497017136+0i,-0.0717329102062839+0i
3.91131538928132+0i,0.917701181575794+0i,-69.6012853295222+0i,-69.6354629481221+0i,-0,0,-0.0718103655469141+0i,-0.0695936160866683+0i
3.94176061108254+0i,0.866793209160063+0i,-69.6709439509412+0i,-69.7072102579114+0i,-0,-0,-0.0696586214190351+0i,-0.0717473097892844+0i
3.91041283228083+0i,0.806982730911912+0i,-69.7428170994363+0i,-69.776739032713+0i,-0,-0,-0.0718731484950868+0i,-0.0695287748015396+0i
3.87863378389316+0i,0.732507993513687+0i,-69.8168631447639+0i,-69.8439490258043+0i,0,-0,-0.0740460453276433+0i,-0.0672099930913297+0i
3.91103109304719+0i,0.638902868490085+0i,-69.8886932926115+0i,-69.9135222236623+0i,0,-0,-0.0718301478476078+0i,-0.0695731978580172+0i
3.94505344671188+0i,0.5087957265783+0i,-69.9581152847138+0i,-69.9854985184583+0i,0,-0,-0.0694219921022474+0i,-0.0719762947959639+0i
3.90857339035108+0i,0.297047810632427+0i,-70.0301162056874+0i,-70.0548949692245+0i,-0,-0,-0.0720009209736182+0i,-0.0693964507662372+0i
3.86948765644757+0.00339216909978524i,0+0.339216909978524i,-70.1047742861282+0.000225681296723101i,-70.1214253088708-0.000253251862147379i,-0,0,-0.0746580804407585+0.000225681296723101i,-0.0665303396463193-0.000253251862147379i
3.90855176789431+0.00599703178985934i,0.000342942418399416-0.594621467429074i,-70.1767780023722+0.000641847176089444i,-70.1908214506603-0.000685055260947856i,0,-0,-0.0720037162440179+0.000416165879366343i,-0.0693961417894779-0.000431803398800477i
3.93769477573181-0.0212807294979946i,9.19510308374408e-05-0.805084669951442i,-70.2467435996247-0.000879062963318306i,-70.2623011301452+0.000803638967087434i,0,0,-0.0699655972524567-0.00152091013940775i,-0.0714796794848981+0.00148869422803529i
3.90114229307276-0.00365750571006131i,0.000989506621317779-1.00564431901032i,-70.319258704676-0.00113091751651061i,-70.331161084498+0.00106886219521828i,0,0,-0.07251510505133-0.000251854553192301i,-0.0688599543528114+0.000265223228130848i
3.92779277183929+0.0273009446405421i,6.77020492697564e-05-1.21541395864754i,-70.3899389855894+0.000801338330690257i,-70.4019548212107-0.000860296970813072i,0,0,-0.0706802809134611+0.00193225584720086i,-0.0707937367126581-0.00192915916603135i
3.89421710365718+0.00245998524464791i,0.000616568506487307+1.44901633240797i,-70.4629289488591+0.000969492437723097i,-70.4703106971636-0.0010398508412723i,-0,0,-0.0729899632696775+0.00016815410703284i,-0.0683558759528926-0.000179553870459223i
3.93673932675283+0.00505977044489485i,0.000210965277926987-1.72545771971026i,-70.5329478505238+0.0013307445426568i,-70.5417082421117-0.00139412738719372i,0,0,-0.0700189016646747+0.000361252104933702i,-0.0713975449481768-0.000354276545921423i
3.89261889143882+0.0109332435227198i,0.000482997430725568+2.0827967828716i,-70.6060511155561+0.00207683223252438i,-70.6099512494267-0.00219335134105615i,0,-0,-0.0731032650322884+0.000746087689867581i,-0.0682430073149506-0.00079922395386243i
