theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9223504364172+0i,1.46279472303633+0i,-64.2164416553795+0i,-64.2294355468434+0i,0,0,-0.0710380400880899+0i,-0.0703817935295978+0i
3.94695805159255+0i,1.46158891888235+0i,-64.2857264352474+0i,-64.3015439324767+0i,0,0,-0.0692847798679811+0i,-0.0721083856333326+0i
3.92209252208891+0i,1.46040510122865+0i,-64.3567826254456+0i,-64.3719074019372+0i,0,0,-0.0710561901981726+0i,-0.0703634694605171+0i
3.94672199125405+0i,1.45914560557471+0i,-64.4260844253129+0i,-64.443999430173+0i,0,0,-0.0693017998673148+0i,-0.0720920282357949+0i
3.92183384256577+0i,1.45790712242583+0i,-64.4971588147223+0i,-64.5143445164981+0i,0,-0,-0.0710743894093303+0i,-0.0703450863251363+0i
3.94648627886513+0i,1.45659021263003+0i,-64.5664776056484+0i,-64.5864202074386+0i,-0,0,-0.0693187909261399+0i,-0.0720756909404142+0i
3.92157434836163+0i,1.45529322851543+0i,-64.6375702468068+0i,-64.6567468480034+0i,0,0,-0.0710926411583398+0i,-0.0703266405648068+0i
3.94625094355723+0i,1.45391482880206+0i,-64.7069059977681+0i,-64.728806223789+0i,-0,-0,-0.0693357509613718+0i,-0.0720593757856854+0i
3.92131398552196+0i,1.45255514003005+0i,-64.7780169469605+0i,-64.7991143520884+0i,-0,0,-0.0711109491923326+0i,-0.0703081282994043+0i
3.94601601759225+0i,1.45111077849264+0i,-64.8473696246268+0i,-64.8711574371176+0i,-0,-0,-0.069352677666281+0i,-0.0720430850291471+0i
3.92105269509399+0i,1.44968376776599+0i,-64.9184989422323+0i,-64.9414469824068+0i,-0,0,-0.0711293176055889+0i,-0.0702895452892055+0i
3.94578153677578+0i,1.44816852691461+0i,-64.9878685107133+0i,-65.0134738035831+0i,-0,0,-0.0693695684809763+0i,-0.0720268211763031+0i
3.92079041251849+0i,1.44666911104634+0i,-65.0590162615951+0i,-65.0837446904742+0i,0,-0,-0.0711477508817774+0i,-0.0702708868911198+0i
3.94554754093631+0i,1.44507757073622+0i,-65.1284026821533+0i,-65.1557552774884+0i,0,-0,-0.0693864205581756+0i,-0.0720105870141606+0i
3.92052706692901+0i,1.44350014020643+0i,-65.1995689360959+0i,-65.2260074254966+0i,-0,-0,-0.0711662539426146+0i,-0.0702521480082659+0i
3.94531407448292+0i,1.4418263115385+0i,-65.2689721668193+0i,-65.2980018111469+0i,-0,0,-0.0694032307233714+0i,-0.0719943856502608+0i
3.92026258034171+0i,1.44016466036266+0i,-65.3401569990234+0i,-65.3682351341786+0i,-0,0,-0.071184832204123+0i,-0.0702333230316696+0i
3.94508118705674+0i,1.43840190883954+0i,-65.4095769944517+0i,-65.4402133547368+0i,0,0,-0.0694199954282975+0i,-0.0719782205582714+0i
3.91999686671498+0i,1.43664915288111+0i,-65.4807804860936+0i,-65.5104277605094+0i,-0,-0,-0.0712034916419264+0i,-0.0702144057725914+0i
3.94484893429495+0i,1.43479010871759+0i,-65.5502171967899+0i,-65.5823898561409+0i,-0,0,-0.0694367106963561+0i,-0.0719620956314542+0i
3.91972983085354+0i,1.4329385901535+0i,-65.6214394356573+0i,-65.6525852455245+0i,0,0,-0.07122223886734+0i,-0.0701953893836594+0i
3.94461737873052+0i,1.43097504315577+0i,-65.6908928077156+0i,-65.7245312607702+0i,-0,0,-0.0694533720583511+0i,-0.0719460152456288+0i
3.91946136712588+0i,1.42901621826693+0i,-65.762133888932+0i,-65.7947075270367+0i,0,-0,-0.0712410812164199+0i,-0.0701762662665625+0i
3.94438659085633+0i,1.4269389940805+0i,-65.8316038634085+0i,-65.8666375113704+0i,0,-0,-0.0694699744764692+0i,-0.0719299843336472+0i
3.91919135795634+0i,1.42486330085731+0i,-65.9028638902632+0i,-65.9367945393339+0i,0,-0,-0.0712600268546516+0i,-0.0701570279635215+0i
3.94415665038992+0i,1.42266211459866+0i,-65.9723504025171+0i,-66.0087085478078+0i,0,0,-0.0694865122539405+0i,-0.0719140084738918+0i
3.9189196720438+0i,1.42045881577758+0i,-66.0436294874177+0i,-66.0788462128369+0i,-0,-0,-0.0712790849006144+0i,-0.070137665029077+0i
3.94392764778367+0i,1.41812209805604+0i,-66.1131324663449+0i,-66.1507443068328+0i,-0,0,-0.0695029789271501+0i,-0.0718980939959616+0i
3.91864616224659+0i,1.4157790940754+0i,-66.1844307319177+0i,-66.2208624737107+0i,0,0,-0.0712982655728048+0i,-0.0701181668778484+0i
3.94369968603801+0i,1.41329378310505+0i,-66.2539500990538+0i,-66.2927447218182+0i,0,-0,-0.0695193671361103+0i,-0.0718822481075454+0i
3.91837066305765+0i,1.4107973880022+0i,-66.3252676794187+0i,-66.362843243421+0i,0,-0,-0.0713175803649033+0i,-0.070098521602781+0i
3.94347288289025+0i,1.40814867979742+0i,-66.3948033478868+0i,-66.4347097224686+0i,0,-0,-0.0695356684680825+0i,-0.0718664790475846+0i
3.91809298757282+0i,1.40548335114679+0i,-66.466140390143+0i,-66.5047884382255+0i,-0,0,-0.0713370422562015+0i,-0.0700787157569038+0i
3.94324737347306+0i,1.40265439754823+0i,-66.5356922634106+0i,-66.5766392344978+0i,0,0,-0.0695518732676498+0i,-0.0718507962722806+0i
3.9178129238283+0i,1.39980240899715+0i,-66.6070489293764+0i,-66.6466979685874+0i,0,0,-0.071356665965805+0i,-0.0700587340896517+0i
3.94302331356369+0i,1.39677395028945+0i,-66.676616899781+0i,-66.7185331792699+0i,-0,0,-0.0695679704045652+0i,-0.071835210682433+0i
3.9175302303466+0i,1.39371499185417+0i,-66.7479933680427+0i,-66.788571738496+0i,0,-0,-0.0713764682617495+0i,-0.0700385592261825+0i
3.94280088358276+0i,1.39046490672992+0i,-66.8175773150308+0i,-66.8603914733992+0i,0,-0,-0.0695839469880346+0i,-0.0718197349032033+0i
3.91724463068129+0i,1.38717559343582+0i,-66.8889737833703+0i,-66.9304096446738+0i,0,-0,-0.0713964683395626+0i,-0.0700181712745901+0i
3.94258029355183+0i,1.38367834362774+0i,-66.9585735713828+0i,-67.0022140283048+0i,-0,0,-0.0695997880124739+0i,-0.0718043836309364+0i
3.91695580668468+0i,1.3801316068367+0i,-67.0299902596722+0i,-67.0722115756459+0i,-0,0,-0.071416688289423+0i,-0.0699975473411133+0i
3.94236178928863+0i,1.37635754628927+0i,-67.099605735587+0i,-67.1440007497124+0i,0,0,-0.0696154759147986+0i,-0.0717891740665408+0i
3.91666339013022+0i,1.37252187344738+0i,-67.1710428892644+0i,-67.2139774106393+0i,0,0,-0.0714371536774162+0i,-0.0699766609268349+0i
3.94214566021595+0i,1.36843638155696+0i,-67.2406738792808+0i,-67.285751537101+0i,0,0,-0.069630990016366+0i,-0.0717741264617044+0i
3.91636695219448+0i,1.36427485806903+0i,-67.312131773556+0i,-67.3557070182711+0i,0,0,-0.0714578942752413+0i,-0.0699554811701587+0i
3.9419322492967+0i,1.35983724197273+0i,-67.381778079369+0i,-67.4274662830849+0i,0,-0,-0.0696463058129119+0i,-0.0717592648137811+0i
3.91606599012249+0i,1.35530633187513+0i,-67.4532570243542+0i,-67.4974002549712+0i,-0,0,-0.0714789449852215+0i,-0.069933971886342+0i
3.94172196580364+0i,1.35046842200718+0i,-67.522918418416+0i,-67.5691448727301+0i,-0,0,-0.0696613940618152+0i,-0.071744617758857+0i
3.91575991014178+0i,1.34551639961787+0i,-67.5944187654414+0i,-67.6390569630668+0i,0,0,-0.071500347025402+0i,-0.0699120903367013+0i
3.94151530191666+0i,1.34022073265375+0i,-67.6640949850371+0i,-67.7107871827992+0i,-0,-0,-0.0696762195956677+0i,-0.0717302197323855+0i
3.91544800531325+0i,1.33478564157561+0i,-67.7356171345027+0i,-67.7806769684321+0i,-0,0,-0.071522149465655+0i,-0.0698897856328985+0i
3.94131285456152+0i,1.32896308048678+0i,-67.8053078742637+0i,-67.8523930809283+0i,0,0,-0.0696907397609998+0i,-0.0717161124961791+0i
3.91512942644636+0i,1.32297004304635+0i,-67.8768522855082+0i,-67.9222600775696+0i,-0,0,-0.0715444112445116+0i,-0.0698669966413055+0i
3.94111535453849+0i,1.31653661723416+0i,-67.9465571878438+0i,-67.9939624247444+0i,-0,-0,-0.0697049023355897+0i,-0.0717023471748722+0i
3.914803143358+0i,1.3098942364894+0i,-68.018124391699+0i,-68.0638060739357+0i,0,0,-0.0715672038552139+0i,-0.0698436491912203+0i
3.94092370596722+0i,1.30274688243554+0i,-68.0878430344068+0i,-68.1354950609489+0i,-0,0,-0.0697186427077963+0i,-0.0716889870132271+0i
3.91446789243892+0i,1.29534235313688+0i,-68.1594336493873+0i,-68.2053147132447+0i,-0,0,-0.0715906149805258+0i,-0.0698196522958266+0i
3.94073904061606+0i,1.28735307472436+0i,-68.2291655293783+0i,-68.276990824418+0i,0,-0,-0.0697318799909341+0i,-0.0716761111733188+0i
3.91412210440251+0i,1.27904541926115+0i,-68.3007802828788+0i,-68.346785717362+0i,0,0,-0.0716147535004922+0i,-0.0697948929439951+0i
3.94056279418364+0i,1.27005312628974+0i,-68.3705247944455+0i,-68.4184495374271+0i,-0,-0,-0.069744511566719+0i,-0.0716638200650775+0i
3.91376380267325+0i,1.26066364314482+0i,-68.4421645509793+0i,-68.4882187662015+0i,0,-0,-0.0716397565338369+0i,-0.0697692287743857+0i
3.94039681577734+0i,1.25046249226463+0i,-68.511920956232+0i,-68.5598710091966+0i,0,0,-0.0697564052526184+0i,-0.0716522429951252+0i
3.91339045709808+0i,1.2397609478516+0i,-68.5835867558052+0i,-68.6296134867231+0i,0,-0,-0.0716657995732554+0i,-0.06974247752644+0i
3.94024352906518+0i,1.22808326038825+0i,-68.653354143575+0i,-68.7012550361464+0i,-0,-0,-0.0697673877697962+0i,-0.0716415494233541+0i
3.91299876752729+0i,1.21576737527605+0i,-68.7250472550512+0i,-68.7709694375773+0i,-0,0,-0.0716931114761361+0i,-0.0697144014309119+0i
3.94010617662697+0i,1.20225785755888+0i,-68.7948244823043+0i,-68.8426014036041+0i,-0,0,-0.0697772272531505+0i,-0.071631966026783+0i
3.91258433320237+0i,1.18792183416652+0i,-68.8665464796637+0i,-68.9122860869627+0i,0,-0,-0.0717219973593491+0i,-0.0696846833585797+0i
3.93998920375822+0i,1.172097277617+0i,-68.936332085436+0i,-68.983909890457+0i,0,0,-0.069785605772323+0i,-0.0716238034942987+0i
3.91214112784747+0i,1.15518161268319+0i,-69.0080849603749+0i,-69.0535627793992+0i,-0,-0,-0.0717528749389456+0i,-0.0696528889422114+0i
3.93989888769073+0i,1.13636514352183+0i,-69.0778770346429+0i,-69.1251802798399+0i,0,0,-0.0697920742679645+0i,-0.0716175004407088+0i
3.91166062584546+0i,1.11607270316354+0i,-69.1496633696499+0i,-69.1947986833426+0i,-0,0,-0.0717863350070109+0i,-0.0696184035026746+0i
3.93984442570086+0i,1.0932806403051+0i,-69.2194593442459+0i,-69.2664123826618+0i,0,-0,-0.0697959745960405+0i,-0.0716136993192564+0i
3.91113025766742+0i,1.0684276223566+0i,-69.2912825925407+0i,-69.3359927031871+0i,0,-0,-0.0718232482947002+0i,-0.0695803205252595+0i
3.88242056459147+0i,1.04016095007282+0i,-69.3650735980733+0i,-69.4034826098583+0i,0,0,-0.0737910055326342+0i,-0.0674899066711663+0i
3.911155924952+0i,1.0088845285387+0i,-69.4368950604064+0i,-69.4730647738684+0i,0,-0,-0.0718214623331532+0i,-0.0695821640100928+0i
3.94054035305006+0i,0.972713115145673+0i,-69.506641180173+0i,-69.5447270287695+0i,-0,-0,-0.0697461197665159+0i,-0.0716622549011321+0i
3.91045308924051+0i,0.931813972095019+0i,-69.5785115295927+0i,-69.6142586969091+0i,-0,0,-0.071870349419764+0i,-0.06953166813964+0i
3.94072323462127+0i,0.883438551164792+0i,-69.6482445424872+0i,-69.6859337058918+0i,-0,-0,-0.0697330128944636+0i,-0.0716750089826334+0i
3.90958555533439+0i,0.826955305932941+0i,-69.7201751859337+0i,-69.755402997909+0i,0,0,-0.0719306434465056+0i,-0.0694692920172048+0i
3.87806271980376+0i,0.757302002271546+0i,-69.794259600399+0i,-69.8225706950061+0i,-0,0,-0.0740844144653277+0i,-0.0671676970971131+0i
3.91013292967024+0i,0.671041733155315+0i,-69.866152207364+0i,-69.8920793496024+0i,0,-0,-0.0718926069649428+0i,-0.0695086545962749+0i
3.94369054038991+0i,0.554371857703191+0i,-69.9356722319069+0i,-69.9639609619072+0i,0,-0,-0.0695200245429484+0i,-0.0718816123048714+0i
3.9080550763008+0i,0.380144131479033+0i,-70.0077091123629+0i,-70.0333200842645+0i,0,0,-0.0720368804559756+0i,-0.0693591223572752+0i
3.94713562706381-0.00220340081243106i,0+0.220340081243106i,-70.0769812546149-0.00015891091061857i,-70.1054409471105+0.000152634047505545i,0,0,-0.0692721422520318-0.00015891091061857i,-0.0721208628459494+0.000152634047505545i
3.90743439912349-0.00516499984254788i,0.000243024014910765-0.5233794438594i,-70.1490621322648-0.00051692135381333i,-70.1747562690229+0.000524928458630148i,-0,-0,-0.0720808776498983-0.00035801044319476i,-0.0693153219124486+0.000372294411124603i
3.88037708091776+0.023971912684734i,6.10064397934303e-05-0.742060223894251i,-70.2230121408507+0.00109747728807862i,-70.242114593356-0.00124745520160628i,0,0,-0.0739500085858629+0.00161439864189195i,-0.0673583243331128-0.00177238366023643i
3.91473533087657+0.00352914956426216i,0.0011020510642077-0.943077354453866i,-70.2945845265235+0.00134394935576042i,-70.3119538241549-0.00150004380666267i,0,0,-0.0715723856728416+0.000246472067681804i,-0.0698392307988967-0.000252588605056393i
3.89085831151606-0.029562485644491i,6.54784194020335e-05-1.1484446737392i,-70.3678354461033-0.000669848578539918i,-70.3800937150596+0.000664804838922002i,0,0,-0.0732509195797381-0.00201379793430034i,-0.0681398909046766+0.00216484864558468i
3.92228163977661-0.00267888306629548i,0.000593535420728713+1.37306948226338i,-70.4388785829709-0.000858380306272707i,-70.4504708737712+0.000855120639991829i,0,-0,-0.071043136867665-0.000188531727732789i,-0.0703771587116069+0.000190315801069828i
3.87988753467541-0.00528995695109942i,0.000191048679038852-1.63301134512953i,-70.5128413404048-0.00121441075202003i,-70.5177745909928+0.00124637679321726i,0,0,-0.0739627574338465-0.000356030445747324i,-0.0673037172215451+0.000391256153225426i
3.92291836189917-0.0115577306872518i,0.000418270779515374+1.95916646205468i,-70.5838441394782-0.00202834884526374i,-70.5882014210692+0.00206697148461609i,-0,-0,-0.0710027990733811-0.000813938093243709i,-0.0704268300764152+0.000820594691398834i
