theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92065246078468+0i,1.46932627772425+0i,-63.6279044260462+0i,-63.9783009194732+0i,-0,-0,-0.0711574441954346+0i,-0.0702610712669086+0i
3.89612895146741+0i,1.46830152905761+0i,-63.7007633495148+0i,-64.0467960088667+0i,-0,0,-0.0728589234685056+0i,-0.0684950893934042+0i
3.9204180324503+0i,1.4672208531784+0i,-63.7719372629407+0i,-64.1170403968819+0i,0,-0,-0.0711739134259055+0i,-0.0702443880152836+0i
3.89587537421598+0i,1.4661522090184+0i,-63.844813552863+0i,-64.1855170087078+0i,0,-0,-0.072876289922358+0i,-0.0684766118258812+0i
3.92018386760998+0i,1.4650260348155+0i,-63.9160039131033+0i,-64.2557447283693+0i,-0,-0,-0.071190360240312+0i,-0.0702277196615027+0i
3.89562113541876+0i,1.46391064848764+0i,-63.9888976100817+0i,-64.324202810002+0i,-0,0,-0.072893696978333+0i,-0.0684580816327113+0i
3.91994998682994+0i,1.46273599430051+0i,-64.0601043932886+0i,-64.394413877686+0i,-0,0,-0.071206783206953+0i,-0.0702110676839342+0i
3.89536619463234+0i,1.46157076706948+0i,-64.1330155406551+0i,-64.4628533735177+0i,-0,-0,-0.0729111473664566+0i,-0.0684394958317699+0i
3.91971641273557+0i,1.4603443843092+0i,-64.204238721406+0i,-64.5330478072267+0i,-0,-0,-0.071223180750944+0i,-0.0701944337089371+0i
3.89511050797612+0i,1.45912593679059+0i,-64.2771673654548+0i,-64.601468658414+0i,0,0,-0.072928644048801+0i,-0.0684208511873631+0i
3.9194831702627+0i,1.45784427931764+0i,-64.3484069165916+0i,-64.671646477943+0i,0,0,-0.0712395511367516+0i,-0.0701778195289234+0i
3.89485402774907+0i,1.45656891889979+0i,-64.4213531068369+0i,-64.7400486221249+0i,0,-0,-0.0729461902453558+0i,-0.0684021441819506+0i
3.91925028694579+0i,1.45522810807734+0i,-64.4926089992851+0i,-64.810209849248+0i,-0,0,-0.0712558924481638+0i,-0.070161227123075+0i
3.8945967019932+0i,1.45389179168663+0i,-64.5655727887486+0i,-64.8785932202319+0i,0,-0,-0.0729637894634942+0i,-0.068383370983938+0i
3.91901779324935+0i,1.45248757637784+0i,-64.6368449913139+0i,-64.9487378789131+0i,0,0,-0.0712722025652486+0i,-0.0701446586811724+0i
3.89433847399476+0i,1.45108586779015+0i,-64.7098264368455+0i,-65.017102406324+0i,-0,-0,-0.0729814455316389+0i,-0.068364527410876+0i
3.91878572295048+0i,1.44961357842298+0i,-64.7811149159833+0i,-65.0872305229551+0i,-0,-0,-0.0712884791377669+0i,-0.0701281166310929+0i
3.89407928171261+0i,1.44814159916337+0i,-64.8541140786211+0i,-65.1555761318424+0i,-0,-0,-0.0729991626378484+0i,-0.0683456088872793+0i
3.91855411358166+0i,1.44659609480743+0i,-64.9254187981755+0i,-65.225687735513+0i,0,0,-0.0713047195543908+0i,-0.0701116036706456+0i
3.89381905712067+0i,1.44504846748292+0i,-64.9984357435497+0i,-65.2940143459091+0i,0,-0,-0.0730169453741948+0i,-0.0683266103961104+0i
3.91832300694525+0i,1.44342407466252+0i,-65.0697566644566+0i,-65.3641094687137+0i,-0,-0,-0.0713209209069415+0i,-0.0700951228045561+0i
3.89355772544907+0i,1.44179485732726+0i,-65.1427914632446+0i,-65.4324169951364+0i,0,-0,-0.0730347987879825+0i,-0.0683075264227809+0i
3.91809244971336+0i,1.44008529902037+0i,-65.2141285431933+0i,-65.502495672524+0i,0,0,-0.0713370799486912+0i,-0.0700786773875909+0i
3.89329520430491+0i,1.43836790886796+0i,-65.2871812716344+0i,-65.5707840234143+0i,0,-0,-0.0730527284410859+0i,-0.0682883508902724+0i
3.91786249412997+0i,1.43656622179836+0i,-65.3585344646799+0i,-65.6408462945893+0i,0,0,-0.0713531930455538+0i,-0.0700622711750335+0i
3.89303140264961+0i,1.43475334609343+0i,-65.4316052051589+0i,-65.709115371673+0i,0,-0,-0.0730707404789618+0i,-0.068269077083671+0i
3.91763319883617+0i,1.4328517839928+0i,-65.5029744612776+0i,-65.779161280055+0i,0,-0,-0.0713692561187217+0i,-0.0700459083820055+0i
3.89276621960454+0i,1.43093527567241+0i,-65.5760633029889+0i,-65.847410977617+0i,-0,0,-0.0730888417112528+0i,-0.0682496975620217+0i
3.91740462984413+0i,1.42892519564512+0i,-65.6474485675658+0i,-65.9174405713705+0i,0,0,-0.0713852645769579+0i,-0.0700295937534819+0i
3.89249954304978+0i,1.42689595040939+0i,-65.7205556072722+0i,-65.9856707754254+0i,0,0,-0.0731070397063387+0i,-0.0682302040549185+0i
3.91717686169188+0i,1.42476767884026+0i,-65.7919568205085+0i,-66.0556841080727+0i,0,-0,-0.071401213236318+0i,-0.0700133326473026+0i
3.89223124797268+0i,1.42261548977182+0i,-65.8650821634113+0i,-66.1238946954134+0i,0,0,-0.0731253429027724+0i,-0.0682105873406171+0i
3.91694997881911+0i,1.42035816333002+0i,-65.9364992596358+0i,-66.1938918265464+0i,0,-0,-0.0714170962245066+0i,-0.0699971311330655+0i
3.8919611945117+0i,1.41807154807857+0i,-66.009643020377+0i,-66.2620826636481+0i,-0,0,-0.0731437607412609+0i,-0.0681908371016604+0i
3.91672407721456+0i,1.41567292422611+0i,-66.0810759272434+0i,-66.3320636597586+0i,0,-0,-0.0714329068663469+0i,-0.0699809961105428+0i
3.89168922562736+0i,1.41323891849527+0i,-66.1542382310652+0i,-66.4002346015116+0i,-0,-0,-0.0731623038218058+0i,-0.0681709417529623+0i
3.91649926639944+0i,1.41068514841939+0i,-66.2256868686111+0i,-66.4701995369638+0i,-0,-0,-0.0714486375458864+0i,-0.0699649354522432+0i
3.89141516431341+0i,1.40808905779606+0i,-66.2988678527029+0i,-66.5383504251998+0i,-0,0,-0.0731809840918465+0i,-0.0681508882359498+0i
3.91627567182922+0i,1.40536441273247+0i,-66.3703321322423+0i,-66.6082993833758+0i,-0,0,-0.0714642795394087+0i,-0.069948958176039+0i
3.89113881023757+0i,1.40258951266437+0i,-66.4435319473152+0i,-66.6764300451464+0i,0,-0,-0.0731998150728693+0i,-0.0681306617705842+0i
3.91605343782+0i,1.3996760519949+0i,-66.5150117701272+0i,-66.7463631198019+0i,0,-0,-0.0714798228119597+0i,-0.0699330746554936+0i
3.89085993566931+0i,1.39670322275179+0i,-66.5882305822623+0i,-66.8144733653566+0i,0,-0,-0.0732188121350969+0i,-0.0681102455547283+0i
3.9158327311379+0i,1.39358038881062+0i,-66.65972583803+0i,-66.8843906622345+0i,0,0,-0.0714952557677679+0i,-0.0699172968778217+0i
3.89057828050931+0i,1.39038766827887+0i,-66.7329638308628+0i,-66.9524802826316+0i,-0,-0,-0.0732379928327423+0i,-0.0680896203971735+0i
3.91561374543293+0i,1.38703178814775+0i,-66.8044743958047+0i,-67.0223819213942+0i,-0,0,-0.0715105649419241+0i,-0.0699016387625273+0i
3.89029354617762+0i,1.38359381990206+0i,-66.8777317731209+0i,-67.0904506856605+0i,0,0,-0.0732573773162041+0i,-0.0680687642663749+0i
3.91539670675811+0i,1.37997748812847+0i,-66.9492575077375+0i,-67.1603368022185+0i,0,0,-0.0715257346165688+0i,-0.069886116558013+0i
3.89000538803863+0i,1.37626483481022+0i,-67.0225344965804+0i,-67.2283844539496+0i,-0,0,-0.0732769888428995+0i,-0.0680476517311037+0i
3.91518188049676+0i,1.37235614222559+0i,-67.0940752429195+0i,-67.298255203289+0i,0,-0,-0.0715407463391258+0i,-0.0698707493393399+0i
3.88971340593142+0i,1.36833442396274+0i,-67.1673720973353+0i,-67.3662814565501+0i,0,-0,-0.0732968544157986+0i,-0.0680262532611434+0i
3.91496958013533+0i,1.36409598554009+0i,-67.2389276756474+0i,-67.4361370161887+0i,0,0,-0.0715555783121299+0i,-0.0698555596385616+0i
3.88941713222058+0i,1.35972478866037+0i,-67.3122446812365+0i,-67.5041415505335+0i,0,-0,-0.073317005589062+0i,-0.0680045343448027+0i
3.91476017848268+0i,1.35511250601054+0i,-67.3838148858493+0i,-67.5739821247843+0i,-0,-0,-0.0715702046128359+0i,-0.0698405742507663+0i
3.88911601656412+0i,1.3503439866265+0i,-67.4571523653443+0i,-67.6419645791481+0i,-0,-0,-0.0733374794949043+0i,-0.0679824543638614+0i
3.91455412217187+0i,1.34530545578983+0i,-67.5287369595287+0i,-67.711790404424+0i,0,0,-0.0715845941844028+0i,-0.069825825275856+0i
3.88880940627872+0i,1.34008253285741+0i,-67.6020952796957+0i,-67.7797503695672+0i,-0,-0,-0.0733583201670892+0i,-0.0679599651431844+0i
3.9143519506258+0i,1.33455497157071+0i,-67.6736939892122+0i,-67.849561721048+0i,-0,-0,-0.0715987095164074+0i,-0.0698113514808668+0i
3.88849652071748+0i,1.32880895979354+0i,-67.7470735694799+0i,-67.9174987301058+0i,0,0,-0.0733795802677847+0i,-0.0679370090578305+0i
3.9141543211838+0i,1.32271647408565+0i,-67.8186860743765+0i,-67.9872959302105+0i,-0,0,-0.0716125048965267+0i,-0.0697972001046241+0i
3.88817641737712+0i,1.31636394051626+0i,-67.8920873977479+0i,-68.0552094467393+0i,0,0,-0.0734013233714851+0i,-0.0679135165288521+0i
3.91396204287167+0i,1.30961386792218+0i,-67.9637133218084+0i,-68.1249928760222+0i,0,-0,-0.0716259240604801+0i,-0.069783429282906+0i
3.887847946382+0i,1.30255239390447+0i,-68.0371369488401+0i,-68.1928822786821+0i,0,0,-0.0734236270316889+0i,-0.0678894026598515+0i
3.91377612252334+0i,1.29503033224815+0i,-68.1087758458221+0i,-68.2626523900422+0i,0,0,-0.0716388969819612+0i,-0.0697701113601515+0i
3.88750968831322+0i,1.2871327015119+0i,-68.1822224327911+0i,-68.3305169526844+0i,0,-0,-0.0734465869689737+0i,-0.0678645626421403+0i
3.91359782892054+0i,1.27869562758165+0i,-68.2538737681988+0i,-68.4002742901786+0i,-0,-0,-0.071651335407767+0i,-0.0697573374942284+0i
3.88715986764417+0i,1.26980170128337+0i,-68.3273440911+0i,-68.4681131555346+0i,0,0,-0.0734703229012035+0i,-0.0678388653560251+0i
3.91342878384122+0i,1.26026824793887+0i,-68.3990072176186+0i,-68.5378583797265+0i,0,-0,-0.0716631265185977+0i,-0.0697452241919076+0i
3.88679622954225+0i,1.25017335394391+0i,-68.4725022044579+0i,-68.6056705239891+0i,-0,0,-0.0734949868393059+0i,-0.0678121442625895+0i
3.91327109439069+0i,1.23930974469749+0i,-68.5441763281716+0i,-68.6754044467949+0i,0,0,-0.0716741237136454+0i,-0.0697339228057697+0i
3.88641586004259+0i,1.22774765957995+0i,-68.617697103365+0i,-68.7431886309012+0i,-0,0,-0.0735207751934055+0i,-0.0677841841063292+0i
3.91312755068141+0i,1.21524679616062+0i,-68.6893812362061+0i,-68.812912264619+0i,0,0,-0.0716841328411384+0i,-0.0697236337178006+0i
3.88601491567695+0i,1.20186405023595+0i,-68.762929183176+0i,-68.8806669655372+0i,-0,-0,-0.073547946969907+0i,-0.067754700918178+0i
3.91300193084456+0i,1.1873133989165+0i,-68.834622074123+0i,-68.9503815937558+0i,-0,-0,-0.0716928909470075+0i,-0.0697146282186206+0i
3.8855882023895+0i,1.17162908533882+0i,-68.9081989262273+0i,-69.0181049046202+0i,-0,0,-0.0735768521042383+0i,-0.0677233108643623+0i
3.91289949031419+0i,1.15445940992053+0i,-68.9798989584016+0i,-69.0878121882153+0i,0,0,-0.0717000321743093+0i,-0.0697072835950664+0i
3.88512849105094+0i,1.13579956398913+0i,-69.0535069359039+0i,-69.1555016678115+0i,0,-0,-0.0736079775023669+0i,-0.0676894795962493+0i
3.91282778516257+0i,1.11519907988744+0i,-69.1252119662653+0i,-69.2252038099657+0i,0,0,-0.0717050303613164+0i,-0.0697021421541884+0i
3.88462534382847+0i,1.09258365175258+0i,-69.1988539922226+0i,-69.292856245346+0i,-0,-0,-0.073642025957387+0i,-0.0676524353803434+0i
3.91279814407906+0i,1.06734531876975+0i,-69.2705610885995+0i,-69.3625562620548+0i,-0,0,-0.0717070963768329+0i,-0.0697000167087756+0i
3.88406295851114+0i,1.03927958728713+0i,-69.3442411496455+0i,-69.4301672715447+0i,0,0,-0.0736800610460728+0i,-0.0676110094899269+0i
3.91282851863994+0i,1.0075069456314+0i,-69.4159461288819+0i,-69.4998694662929+0i,-0,-0,-0.0717049792363535+0i,-0.0697021947481864+0i
3.88341582340666+0i,0.971558995312611+0i,-69.4896699279546+0i,-69.567432780675+0i,0,0,-0.0737237990726999+0i,-0.0675633143820533+0i
3.91294965064424+0i,0.930033099649658+0i,-69.5613664634984+0i,-69.6371436606796+0i,0,0,-0.0716965355437582+0i,-0.0697108800046493+0i
3.88263870193126+0i,0.881854779346672+0i,-69.6351427452068+0i,-69.7046496623186+0i,0,0,-0.0737762817084153+0i,-0.0675060016389694+0i
3.91322085283702+0i,0.824423611355465+0i,-69.7068203723706+0i,-69.774379984017+0i,0,-0,-0.0716776271638093+0i,-0.0697303216984258+0i
3.88163801352003+0i,0.754936921138108+0i,-69.7806641696023+0i,-69.8418121247987+0i,0,0,-0.0738437972317261+0i,-0.0674321407816757+0i
3.91378403286514+0i,0.667036079009294+0i,-69.8523025146766+0i,-69.9115828028448+0i,-0,-0,-0.0716383450742917+0i,-0.0697706780461299+0i
3.88014715972997+0i,0.550096719348573+0i,-69.9262467612695+0i,-69.9789047784235+0i,-0,0,-0.0739442465928822+0i,-0.0673219755786402+0i
3.91524240592047+0i,0.370622540679795+0i,-69.9977832785209+0i,-70.0487798576688+0i,0,-0,-0.071536517251381+0i,-0.0698750792453423+0i
3.87608998186127+0.00234566271340179i,0+0.234566271340179i,-70.0720002571833+0.000157209783861933i,-70.1158014594078-0.000174087680265353i,-0,0,-0.0742169786624275+0.000157209783861933i,-0.0670216017389717-0.000174087680265353i
