theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.33656321114755+0i,1.53062567429508+0i,-46.6823787281443+0i,-64.7249439452147+0i,-0.003827411102999,-0.00678283476995922,-0.0981053374084376+0i,-0.0193737650439097+0i
3.35346127886823+0i,1.53045077224717+0i,-46.7854866693956+0i,-64.7518863466241+0i,-0.00534397385258334,-0.0059136905967101,-0.097763967398812+0i,-0.0210287108126967+0i
3.35403281256667+0i,1.53024831539184+0i,-46.8848804090841+0i,-64.7833663999788+0i,-0.00164180687317561,-0.0103954705777607,-0.0977519328152651+0i,-0.0210845827769936+0i
3.35988128580415+0i,1.53007528759084+0i,-46.9855413950203+0i,-64.8102729289608+0i,-0.00303403681606174,-0.00525061049533626,-0.0976269491201148+0i,-0.021655918486606+0i
3.36876458069542+0i,1.52989477606074+0i,-47.0945831393013+0i,-64.8384527923376+0i,-0.0116110205297346,-0.00565756177840804,-0.0974307237513261+0i,-0.0225223015984774+0i
3.35961728536003+0i,1.52969767502372+0i,-47.2083952101565+0i,-64.8635774567801+0i,-0.0161794079651587,-0.00349452026810759,-0.0976326628900312+0i,-0.0216301441743121+0i
3.34179013129983+0i,1.52950796117487+0i,-47.3203614183475+0i,-64.8942720576778+0i,-0.0139634755942604,-0.0108083140754207,-0.098002732596695+0i,-0.019886286822348+0i
3.36095518681482+0i,1.52933452149847+0i,-47.4269107315972+0i,-64.9238546659936+0i,-0.00894567673273983,-0.00782186065751311,-0.0976036365170477+0i,-0.021760747658296+0i
3.35613372636547+0i,1.52911612480691+0i,-47.5297214413387+0i,-64.9484853964029+0i,-0.00510328951509464,-0.0033408259308132,-0.0977074202263964+0i,-0.0212899044784704+0i
3.35228883258926+0i,1.52893697771889+0i,-47.6478848709431+0i,-64.9726410084879+0i,-0.0203748743720729,-0.00324153869917509,-0.0977885552322604+0i,-0.0209140733858128+0i
3.3727974776422+0i,1.52872993121566+0i,-47.7599497480801+0i,-65.0016045188711+0i,-0.0147257755789729,-0.00604846493552103,-0.0973391015580594+0i,-0.0229150454476922+0i
3.38540770302275+0i,1.52850404162889+0i,-47.8778211069388+0i,-65.0326531320456+0i,-0.0208289527515584,-0.0069079541748529,-0.0970424061071338+0i,-0.0241406589996654+0i
3.39354148124832+0i,1.52828145174647+0i,-47.9973140443164+0i,-65.0684521556354+0i,-0.0226500939368783,-0.0108698504323339,-0.0968428434407387+0i,-0.024929173157419+0i
3.38639155346053+0i,1.52805650046746+0i,-48.1291005852504+0i,-65.1022966875927+0i,-0.0347679325876014,-0.00960840944297736,-0.0970186083463786+0i,-0.0242361225143793+0i
3.37715180789223+0i,1.52780492104864+0i,-48.2516417860692+0i,-65.1309450426967+0i,-0.0253028014036243,-0.00530968163767831,-0.0972383994152267+0i,-0.0233386734662629+0i
3.37307893027809+0i,1.52757233692359+0i,-48.3639168460453+0i,-65.151504427489+0i,-0.01494241177324,0.00238305609409117,-0.0973326482028149+0i,-0.0229424408864245+0i
3.37687952564681+0i,1.52736030558783+0i,-48.4799088210306+0i,-65.1661116245141+0i,-0.0187472244682345,0.0087049992866266,-0.097244750517053+0i,-0.0233121963117188+0i
3.38414107376269+0i,1.52713859631602+0i,-48.5934293250472+0i,-65.1835766132298+0i,-0.0164475984976056,0.00655273420070479,-0.0970729055190376+0i,-0.0240177229164634+0i
3.396262761487+0i,1.52691772062586+0i,-48.7112464683862+0i,-65.2060715984784+0i,-0.021042497658927,0.00269763179496074,-0.0967746456800523+0i,-0.0251926170434977+0i
3.38511165398546+0i,1.52668772528062+0i,-48.8283832941626+0i,-65.2310727577734+0i,-0.0200872771031273,-0.000889230663766227,-0.0970495486732433+0i,-0.0241119286312766+0i
3.37698820882831+0i,1.52645159190098+0i,-48.9406879555814+0i,-65.2579769365228+0i,-0.0150624451197841,-0.00358141370645271,-0.0972422162990659+0i,-0.0233227650428862+0i
3.40404124348003+0i,1.52622543286088+0i,-49.0417639575594+0i,-65.3046733435055+0i,-0.00450024228949797,-0.0207517998244118,-0.0965757596884414+0i,-0.0259446071583367+0i
3.41700453169062+0i,1.52601196210811+0i,-49.145186773343+0i,-65.347151870629+0i,-0.00719148860759233,-0.0152841955460605,-0.09623132717601+0i,-0.0271943315774395+0i
3.40799790679863+0i,1.52580416997062+0i,-49.2495355195541+0i,-65.3795480094228+0i,-0.00787639628500969,-0.00606961795020844,-0.0964723499261396+0i,-0.0263265208435993+0i
3.43969479822307+0i,1.52557130496926+0i,-49.3571104613283+0i,-65.4156411137406+0i,-0.0119853794834057,-0.00672244581211601,-0.0955895622907873+0i,-0.0293706585056531+0i
3.44756238620258+0i,1.52539558218068+0i,-49.4632634820882+0i,-65.452453615676+0i,-0.0107974907561346,-0.00669070089877266,-0.0953555300038069+0i,-0.0301218010366759+0i
3.45085501640625+0i,1.52518588718163+0i,-49.5658839371556+0i,-65.4851972489462+0i,-0.00736462173015084,-0.00230802558389875,-0.0952558333372271+0i,-0.030435607686235+0i
3.45152589201125+0i,1.52497149699985+0i,-49.6704825210783+0i,-65.5228351720089+0i,-0.00936319052672907,-0.0071384174156357,-0.0952353933959487+0i,-0.0304995056471229+0i
3.42628179114245+0i,1.52474125645734+0i,-49.7773180086352+0i,-65.5456278091529+0i,-0.0108605867988461,0.00529327435051563,-0.095974900758072+0i,-0.0280859114945239+0i
3.42573713971621+0i,1.52444245952199+0i,-49.8861826775751+0i,-65.5714907186366+0i,-0.0128744853860914,0.00217072498112536,-0.095990183553823+0i,-0.0280336344647528+0i
3.42964603014414+0i,1.52419930987627+0i,-49.9903475976208+0i,-65.5940407452234+0i,-0.00828504995470158,0.00585860786347148,-0.0958798700910163+0i,-0.0284086344502836+0i
3.4484658184385+0i,1.52397433018494+0i,-50.0946733682878+0i,-65.6264022421824+0i,-0.0089974925795655,-0.00215356096689945,-0.0953282780873449+0i,-0.030207935992084+0i
3.4277138711534+0i,1.5237837351074+0i,-50.2020409885709+0i,-65.656364011342+0i,-0.0114330391989377,-0.00173844277526847,-0.0959345810841819+0i,-0.0282233263844381+0i
3.4293317459358+0i,1.52348212270806+0i,-50.3147253883768+0i,-65.6873595814761+0i,-0.0167956060651102,-0.00261707061531169,-0.0958887937408112+0i,-0.0283784995186879+0i
3.39334789022055+0i,1.52322259348117+0i,-50.427841585742+0i,-65.7210399175288+0i,-0.0162685296749769,-0.00876991126795978,-0.0968476676902484+0i,-0.0249104247848007+0i
3.40111118978614+0i,1.52290528444867+0i,-50.5424607594284+0i,-65.7511281466963+0i,-0.0179678095762181,-0.00442670513563037,-0.0966513641101922+0i,-0.025661524031886+0i
3.40008194271277+0i,1.52263732924916+0i,-50.6493607617717+0i,-65.777136877058+0i,-0.0102222773829768,-0.000446698038162552,-0.0966777249602526+0i,-0.025562032323541+0i
3.37276976496882+0i,1.52237975946957+0i,-50.7581611737098+0i,-65.804090513196+0i,-0.0114606753802615,-0.00404128822580674,-0.0973397365578514+0i,-0.0229123479121648+0i
3.38069253797093+0i,1.52211050357604+0i,-50.8538134463377+0i,-65.8348870542343+0i,0.0015028814897402,-0.00711371966143659,-0.0971551541176895+0i,-0.0236828213768546+0i
3.38585638370364+0i,1.5218692810298+0i,-50.9542522936169+0i,-65.8638147233198+0i,-0.00340728238706944,-0.00474347146441723,-0.0970315648921656+0i,-0.0241841976211213+0i
3.38314114738067+0i,1.52161814730927+0i,-51.0651337548451+0i,-65.8900822107297+0i,-0.0137845882876739,-0.00234684224347248,-0.0970968729405129+0i,-0.0239206451663388+0i
3.40515589307598+0i,1.52134058522674+0i,-51.1783286953866+0i,-65.9227913891784+0i,-0.0166481599878425,-0.00665693929849276,-0.0965467805535769+0i,-0.0260522391502047+0i
3.42626914863901+0i,1.52106418188406+0i,-51.2886263376416+0i,-65.9584815245824+0i,-0.0143223864284447,-0.00760543727478336,-0.0959752558266346+0i,-0.0280846981292667+0i
3.43033663390105+0i,1.52081295921859+0i,-51.4080428871329+0i,-65.9973042231018+0i,-0.0235563213725589,-0.0103478558504531,-0.0958602281187333+0i,-0.028474842669002+0i
3.45364010866475+0i,1.52050843481679+0i,-51.5148365190203+0i,-66.0291647349784+0i,-0.0116229338529745,-0.0011597262897336,-0.0951706980343873+0i,-0.0307007855868131+0i
3.47170450368099+0i,1.52029783253918+0i,-51.6206334571351+0i,-66.0647506051477+0i,-0.0111963287779506,-0.00317098604027954,-0.0946006093368481+0i,-0.0324148841290085+0i
3.4486812391006+0i,1.52008926746611+0i,-51.7276593963853+0i,-66.1044657950816+0i,-0.0117041707883141,-0.00948671896215103,-0.0953217684619183+0i,-0.0302284709717915+0i
3.45206545422975+0i,1.51970293361744+0i,-51.8355713891241+0i,-66.1396626402714+0i,-0.0126930695857554,-0.00464595856462324,-0.0952189231530019+0i,-0.0305508866251491+0i
3.45106996849483+0i,1.51941896470068+0i,-51.9352231146509+0i,-66.1759513527829+0i,-0.00440243658762451,-0.00583263008827473,-0.0952492889392189+0i,-0.0304560824232728+0i
3.45520807018172+0i,1.51913694160254+0i,-52.0259214080151+0i,-66.2096932479319+0i,0.00442415005083774,-0.00289192337017496,-0.0951224434150564+0i,-0.0308499717787456+0i
3.46164766241591+0i,1.51889690974963+0i,-52.1190089746608+0i,-66.2472259484922+0i,0.00183424462529302,-0.00607082291368499,-0.0949218112709035+0i,-0.0314618776466213+0i
3.44205583317122+0i,1.51865765089755+0i,-52.2126308114341+0i,-66.2762177464319+0i,0.00189811399951001,0.000604468790410095,-0.0955199507728165+0i,-0.0295962667300913+0i
3.44851225725908+0i,1.5183135660997+0i,-52.3183364579852+0i,-66.2901386256127+0i,-0.0103787713875247,0.0162914837114769,-0.095326875163635+0i,-0.030212362892312+0i
3.44560414887669+0i,1.51804024587592+0i,-52.4294736118029+0i,-66.3153598678439+0i,-0.0157228210459985,0.0047137724128401,-0.0954143327716676+0i,-0.0299350146440165+0i
3.41517933349228+0i,1.51770915914057+0i,-52.5440785874223+0i,-66.3545912827041+0i,-0.0183241737159774,-0.0122127697271246,-0.0962808019034541+0i,-0.0270186451330898+0i
3.38948003694018+0i,1.51728122005261+0i,-52.6605428855081+0i,-66.3822520161643+0i,-0.0195210052011818,-0.0031250866439585,-0.0969432928845853+0i,-0.0245356468162858+0i
3.40838283062156+0i,1.51690055749247+0i,-52.7714164834276+0i,-66.4158634991312+0i,-0.0144113888451693,-0.00724782956877945,-0.0964622090743644+0i,-0.0263636533980707+0i
3.42093597394898+0i,1.5165855059643+0i,-52.8758984473156+0i,-66.4472296973308+0i,-0.00835829306717173,-0.00379374985130276,-0.0961236708208691+0i,-0.0275724483483275+0i
3.43817692921147+0i,1.51629012809239+0i,-52.9787041372636+0i,-66.4741273866772+0i,-0.0071716569774809,0.00232784294660782,-0.0956340329704308+0i,-0.0292255322930234+0i
3.44682104958301+0i,1.51602306613963+0i,-53.0828069187491+0i,-66.5069296034607+0i,-0.00872494729238316,-0.00275111456382682,-0.0953778341931731+0i,-0.0300511022197119+0i
3.44060463651806+0i,1.51572702301899+0i,-53.1955997788071+0i,-66.5320407476744+0i,-0.0172300598781998,0.00434647316777692,-0.0955628001798258+0i,-0.0294576173814292+0i
3.43789195570084+0i,1.51534945625985+0i,-53.3052808766474+0i,-66.5637982230725+0i,-0.0140387402506104,-0.00255919745754696,-0.0956423575896404+0i,-0.0291982779405798+0i
3.42435587194271+0i,1.51498707432262+0i,-53.4120949979426+0i,-66.602022492319+0i,-0.0107853073676374,-0.0103232496293852,-0.0960288139275176+0i,-0.0279010196171072+0i
3.44104652689996+0i,1.51459229137182+0i,-53.5194809210159+0i,-66.6475384837633+0i,-0.0118361492610521,-0.0160161486580055,-0.0955497738123193+0i,-0.0294998427862696+0i
3.44807327743795+0i,1.51428499962948+0i,-53.6270697708659+0i,-66.6803156046376+0i,-0.0122487212539752,-0.00260660746628716,-0.0953401285959667+0i,-0.0301705134080368+0i
3.41718334360755+0i,1.51395337165389+0i,-53.7384746546898+0i,-66.7069906032016+0i,-0.0151784208568868,0.000536539886663689,-0.096226462967041+0i,-0.0272115384506772+0i
3.42116111874305+0i,1.5134743659458+0i,-53.843532334151+0i,-66.7334305431049+0i,-0.00894021886971785,0.00115414949010884,-0.0961174605914532+0i,-0.0275940893933909+0i
3.39595389176472+0i,1.51312648259071+0i,-53.9522067228007+0i,-66.74714594487+0i,-0.0118919663493253,0.011447323319258,-0.0967824223003833+0i,-0.0251627250843438+0i
3.38031847807661+0i,1.51270855944594+0i,-54.0607249885141+0i,-66.7611908431871+0i,-0.0113542595992486,0.00960157955704055,-0.0971640061141307+0i,-0.0236464778741607+0i
3.40182348785747+0i,1.51232536813754+0i,-54.1619347316287+0i,-66.7869528642788+0i,-0.00457668217591323,-3.16589952955582e-05,-0.0966330609387326+0i,-0.0257303620963869+0i
3.40948763639432+0i,1.51198711025556+0i,-54.2658062685955+0i,-66.8103301047628+0i,-0.00743851347368807,0.00309296880815957,-0.0964330234931472+0i,-0.0264702092921482+0i
3.41744048182159+0i,1.51163027839707+0i,-54.3693916386434+0i,-66.8278950454722+0i,-0.00736590738839293,0.00967134034212691,-0.09621946265947+0i,-0.0272362810516206+0i
3.42916610122276+0i,1.51127798883773+0i,-54.4745756971991+0i,-66.8542105401529+0i,-0.00929056538204698,0.00204712097709603,-0.0958934931736924+0i,-0.0283626156577104+0i
3.45354214402857+0i,1.51092517409548+0i,-54.5897641797983+0i,-66.8848319776824+0i,-0.020014777430208,7.00245472184946e-05,-0.0951737051689931+0i,-0.0306914620767011+0i
3.46288927058078+0i,1.51059305249509+0i,-54.7014945196699+0i,-66.9238575802959+0i,-0.0168476650800962,-0.00744589355194947,-0.0948826747914841+0i,-0.0315797090615709+0i
3.44357801039824+0i,1.5102132582664+0i,-54.8137483699891+0i,-66.9510309418841+0i,-0.0167790609531284,0.00256826909193641,-0.0954747893660279+0i,-0.0297416306801191+0i
3.43975535516088+0i,1.50969065044956+0i,-54.9190939611273+0i,-66.9782386041286+0i,-0.00975780761984613,0.00216878481846372,-0.0955877835183774+0i,-0.0293764470629757+0i
3.42190106147985+0i,1.50926505918878+0i,-55.0234956252306+0i,-66.9938271423709+0i,-0.00830464786886598,0.0120766650072657,-0.0960970162344045+0i,-0.0276652032496527+0i
3.41203254792597+0i,1.50879808280925+0i,-55.1349924187288+0i,-67.0139946753182+0i,-0.0151314465509431,0.0065480038753698,-0.0963653469473175+0i,-0.0267155368226641+0i
3.41979593515845+0i,1.50833205433893+0i,-55.2463684007486+0i,-67.0433366038006+0i,-0.0152209400104475,-0.00187908274146409,-0.0961550420093218+0i,-0.0274628457408471+0i
3.40958822783091+0i,1.50789963920564+0i,-55.3593090036377+0i,-67.0720384591658+0i,-0.0165102425601589,-0.00222194587065161,-0.0964303603288868+0i,-0.0264799094945783+0i
3.43596640673066+0i,1.5074086841212+0i,-55.4607054714547+0i,-67.1038817419353+0i,-0.0056980648564755,-0.00282922288811704,-0.0956984029605299+0i,-0.0290140598814445+0i
3.43920429303052+0i,1.50706292840056+0i,-55.5527771120631+0i,-67.1363021817432+0i,0.00353231664310716,-0.00309667201025121,-0.0956039572515137+0i,-0.0293237677976543+0i
3.43640393530335+0i,1.50668126638636+0i,-55.6433178903952+0i,-67.1710558066638+0i,0.0051449209887755,-0.00569769703184519,-0.0956856993208946+0i,-0.0290559278886658+0i
3.43423568692031+0i,1.50627440743292+0i,-55.7335674031596+0i,-67.195951229939+0i,0.00549896205221767,0.00395296611288032,-0.0957484748166417+0i,-0.028848389388091+0i
3.43973756479225+0i,1.50587354910964+0i,-55.833064875978+0i,-67.2271435738655+0i,-0.00390916669727837,-0.0018175974101009,-0.0955883061210729+0i,-0.0293747465164221+0i
3.4363414356298+0i,1.50545670119971+0i,-55.9351015434426+0i,-67.2643709302455+0i,-0.00634915234459932,-0.00817740887310237,-0.095687515120017+0i,-0.0290499475069494+0i
3.41509470573051+0i,1.50498043994953+0i,-56.0309148770562+0i,-67.3064092100291+0i,0.000469754472496753,-0.0150277827759595,-0.0962830880861404+0i,-0.0270104970075808+0i
3.42652340320149+0i,1.50445676167803+0i,-56.1322343947447+0i,-67.3407005289321+0i,-0.00535140562656533,-0.00618221953514109,-0.0959681120618976+0i,-0.0281090993679103+0i
3.43133985616906+0i,1.50402611938411+0i,-56.2384894878012+0i,-67.3796454805818+0i,-0.0104234797687655,-0.0103739542106531,-0.0958316132877863+0i,-0.0285709974390145+0i
3.43315502265852+0i,1.50354404844641+0i,-56.3398921851089+0i,-67.4150373847478+0i,-0.00562310298285773,-0.00664700355768666,-0.0957795943247792+0i,-0.0287449006082945+0i
3.43116910645005+0i,1.50306786667155+0i,-56.4400493337688+0i,-67.450821895036+0i,-0.00432065827942552,-0.00722987648672202,-0.0958364903805394+0i,-0.0285546338015528+0i
3.42052572831098+0i,1.5025733604235+0i,-56.5464719531212+0i,-67.4883953872744+0i,-0.0102876451440492,-0.0100404805258112,-0.0961349742083377+0i,-0.0275330117125287+0i
3.42357282809698+0i,1.50200555210772+0i,-56.6516453478541+0i,-67.5235931170098+0i,-0.00912276252632616,-0.00737191343621646,-0.0960506322065855+0i,-0.0278258162991715+0i
3.42392128662024+0i,1.50149322764799+0i,-56.7538793933053+0i,-67.5639360765702+0i,-0.00619311521865296,-0.0124836752898627,-0.0960409302325311+0i,-0.0278592842705997+0i
3.42080955005303+0i,1.50097261572178+0i,-56.8538451692061+0i,-67.597937628932+0i,-0.00383862003172553,-0.00644125656268635,-0.0961271558690286+0i,-0.0275602957990564+0i
3.41151057726618+0i,1.50044583990756+0i,-56.9582810105432+0i,-67.6262323779206+0i,-0.00805656279163536,-0.0016295156867816,-0.0963792785455348+0i,-0.0266652333018523+0i
3.42084071606552+0i,1.49987110284886+0i,-57.0659196452379+0i,-67.6516708577007+0i,-0.0115123378168853,0.00212481190573754,-0.0961262968778205+0i,-0.0275632916858115+0i
3.43314269838448+0i,1.49934564645659+0i,-57.1728656726849+0i,-67.6711407274699+0i,-0.0111660788694712,0.00927385042289508,-0.0957799485775375+0i,-0.028743720192144+0i
3.43946919419451+0i,1.49884134720822+0i,-57.2759165883713+0i,-67.7035632860745+0i,-0.00745472968940497,-0.0030734662365326,-0.0955961859969917+0i,-0.0293490923680539+0i
3.44094995560594+0i,1.498315436937+0i,-57.3776263707877+0i,-67.7438450815268+0i,-0.00615716021159418,-0.0107911801688694,-0.0955526222047569+0i,-0.0294906152834254+0i
3.44411801436144+0i,1.49775694222201+0i,-57.4758087672545+0i,-67.7825821015661+0i,-0.00272368161884717,-0.00894383693338696,-0.095458714847941+0i,-0.0297931831058631+0i
3.45920732812096+0i,1.49722098866335+0i,-57.5682355432867+0i,-67.8219630692643+0i,0.00257153002097787,-0.00815082445443061,-0.0949983060531647+0i,-0.0312301432438157+0i
3.44804856764964+0i,1.49679407666483+0i,-57.6657607740115+0i,-67.8623387322986+0i,-0.00218435665094052,-0.0102075054698609,-0.0953408740738602+0i,-0.0301681575644311+0i
3.42374764700023+0i,1.49614650560967+0i,-57.7678110072762+0i,-67.9059362151051+0i,-0.00600446700453006,-0.0157548754663939,-0.0960457662601901+0i,-0.0278426073400631+0i
3.41026216188078+0i,1.49539327930706+0i,-57.8633631929032+0i,-67.954152214019+0i,0.000860307091892665,-0.0216711077344396,-0.0964124927188794+0i,-0.0265448911795099+0i
3.41108540779857+0i,1.49474280312198+0i,-57.958649441041+0i,-68.0039063869237+0i,0.00110435893920702,-0.0231299195382348,-0.0963906070770434+0i,-0.0266242533664144+0i
3.39657314132408+0i,1.49415104284259+0i,-58.0531719367105+0i,-68.0439831745268+0i,0.00224432606889557,-0.0148541348748612,-0.0967668217383804+0i,-0.0252226527283017+0i
3.39594770551269+0i,1.49349854026003+0i,-58.1405493081173+0i,-68.0823175694411+0i,0.00940520655467125,-0.013172268550889,-0.0967825779614906+0i,-0.0251621263634057+0i
3.40291765289588+0i,1.49293861742638+0i,-58.2365283075527+0i,-68.1123039597381+0i,0.000625850401956285,-0.00415031110697939,-0.0966048498373128+0i,-0.0258360791899669+0i
3.41089753640012+0i,1.49235752763535+0i,-58.3365116386897+0i,-68.1493372998468+0i,-0.00358772382540185,-0.0104271962502409,-0.0963956073116416+0i,-0.0266061438585111+0i
3.41031536228007+0i,1.49174614691272+0i,-58.4292490265469+0i,-68.1858428025495+0i,0.00367369252647354,-0.009955482377622,-0.096411080383633+0i,-0.0265500203250517+0i
3.4192385259322+0i,1.49112974992369+0i,-58.5165487325047+0i,-68.2249010826226+0i,0.00887062915641135,-0.0116490363034547,-0.0961703351141961+0i,-0.027409243769634+0i
3.41649856997857+0i,1.49059157578385+0i,-58.6025544353144+0i,-68.265578359877+0i,0.0102393713387334,-0.0135316385227995,-0.0962450741485084+0i,-0.027145638731629+0i
3.40100328136946+0i,1.48998488974538+0i,-58.6922009715006+0i,-68.301509462688+0i,0.0070075964557077,-0.0102800084241839,-0.0966541326418994+0i,-0.0256510943868311+0i
3.42533379484175+0i,1.48927841907852+0i,-58.7808982509144+0i,-68.3385011651158+0i,0.00730420355435157,-0.00899678739081722,-0.0960014829681087+0i,-0.0279949150369122+0i
3.42621112955092+0i,1.48880445138268+0i,-58.8831919997074+0i,-68.3747191829078+0i,-0.00631686367932804,-0.00813888810681007,-0.0959768851136718+0i,-0.0280791296851782+0i
3.43475422651459+0i,1.48808844675341+0i,-58.9813338625483+0i,-68.4105301430196+0i,-0.0024083599283351,-0.00691292522908959,-0.0957335029126+0i,-0.0288980348827254+0i
3.4452360105134+0i,1.48745104229406+0i,-59.0860692466401+0i,-68.4492434966924+0i,-0.0093100375586106,-0.00881346673274486,-0.0954253465331605+0i,-0.0298998869400242+0i
3.43220171869558+0i,1.48678053499253+0i,-59.1813457754845+0i,-68.4942426154858+0i,0.000530424582232847,-0.0163455382996602,-0.0958069534266019+0i,-0.0286535804937697+0i
3.42939607118778+0i,1.48595028112818+0i,-59.2848048104458+0i,-68.5303498382304+0i,-0.00757206687307033,-0.00772255521384579,-0.0958869680882989+0i,-0.0283846675307913+0i
3.40347792309712+0i,1.48514526278645+0i,-59.3869285599677+0i,-68.5612222720543+0i,-0.00553339003134035,-0.00498223387309693,-0.0965903594905219+0i,-0.0258901999507873+0i
3.38999218603833+0i,1.48416661076661+0i,-59.4840854831433+0i,-68.5936047183058+0i,-0.00022620891384495,-0.00779715323510999,-0.0969307142617924+0i,-0.0245852930163288+0i
3.38168155263601+0i,1.48332160014248+0i,-59.583038064323+0i,-68.6293209977148+0i,-0.00182089723192735,-0.0119373817583401,-0.0971316839477024+0i,-0.0237788976507248+0i
3.39316187313129+0i,1.48248163521801+0i,-59.6745696528918+0i,-68.6618658414+0i,0.0053207112104765,-0.00765243465253818,-0.0968522997793535+0i,-0.02489240903268+0i
3.40192605525741+0i,1.48179540525344+0i,-59.7634944643101+0i,-68.6919066629136+0i,0.0077056099157975,-0.00430054815067749,-0.0966304213341043+0i,-0.0257402733628351+0i
3.3568138002871+0i,1.48111611722003+0i,-59.8516106710504+0i,-68.7222452535132+0i,0.00957671218353795,-0.00898224278113169,-0.0976929189238164+0i,-0.0213563478184974+0i
3.37561235870025+0i,1.48014208742288+0i,-59.9384179201675+0i,-68.7568010218779+0i,0.0104669637631467,-0.0113668160699376,-0.0972742128802408+0i,-0.0231889522947804+0i
3.36746786039181+0i,1.47946478824394+0i,-60.0271632578946+0i,-68.7858181767409+0i,0.00871450922776074,-0.00662121256224069,-0.0974598469548403+0i,-0.0223959423007628+0i
3.35640363775349+0i,1.47865146911688+0i,-60.1140318849778+0i,-68.8122753293117+0i,0.0108330431964827,-0.00514087652276629,-0.0977016702796994+0i,-0.0213162760480554+0i
3.3754480251523+0i,1.47783736578178+0i,-60.197873101676+0i,-68.839076031821+0i,0.0134368055913772,-0.00362773594409127,-0.0972780222895575+0i,-0.0231729665652105+0i
3.37304007630662+0i,1.47716571265473+0i,-60.2916755757311+0i,-68.865889635605+0i,0.00353106547916671,-0.00387494467476657,-0.09733353953429+0i,-0.0229386591091722+0i
3.37493945638517+0i,1.47629649085948+0i,-60.3942712671607+0i,-68.8992012951002+0i,-0.00530589667354331,-0.0101881684885097,-0.0972897947559861+0i,-0.0231234910067252+0i
3.3983970184208+0i,1.47534824370682+0i,-60.4941636918235+0i,-68.9355688474702+0i,-0.00317176686627985,-0.010968450901558,-0.0967206577965459+0i,-0.0253991014684274+0i
3.40275461154978+0i,1.47455822141892+0i,-60.5910750378862+0i,-68.9619372148577+0i,-0.000302285160268312,-0.000548039125614963,-0.0966090609024249+0i,-0.0258203282618863+0i
3.39929464016855+0i,1.47366327402242+0i,-60.6882197478575+0i,-68.9863571071486+0i,-0.000446889922683269,0.00106601749941149,-0.0966978200486421+0i,-0.0254859097903221+0i
3.36568849035897+0i,1.47268242200823+0i,-60.783716248273+0i,-69.009172732104+0i,0.00200304290032705,-0.000593135148726276,-0.0974995433158163+0i,-0.0222224898066636+0i
3.35968749822388+0i,1.47149193036629+0i,-60.8728122510953+0i,-69.0395350213244+0i,0.0085351411126604,-0.00872529003053479,-0.0976311439350076+0i,-0.021636999189856+0i
3.37934652707085+0i,1.47054035008731+0i,-60.9610325261332+0i,-69.0731406806559+0i,0.00896666839575211,-0.0100536312652864,-0.0971869434335961+0i,-0.023552028066283+0i
3.39878098374514+0i,1.4697307001311+0i,-61.0526664865498+0i,-69.1037844570863+0i,0.00507693787620767,-0.00520753945638752,-0.0967108982928193+0i,-0.02543623697397+0i
3.40936497541205+0i,1.46891817317792+0i,-61.1443723320243+0i,-69.1353098294552+0i,0.00473042415507319,-0.00506699184524884,-0.0964362696295598+0i,-0.0264583805236611+0i
3.39911839121062+0i,1.46803453452522+0i,-61.2310044506805+0i,-69.1650342068034+0i,0.010070191755549,-0.00425551084366838,-0.0967023104117656+0i,-0.0254688665045489+0i
3.40346593043038+0i,1.46697428022503+0i,-61.323247990056+0i,-69.1896670451745+0i,0.00434713060062997,0.00125620320189768,-0.0965906699761157+0i,-0.0258890415729339+0i
3.42118613489504+0i,1.46598892739989+0i,-61.4159177374687+0i,-69.2272449140195+0i,0.00344702285068976,-0.00998137497125917,-0.0961167702634435+0i,-0.0275964938737591+0i
3.41892511273999+0i,1.46513797323934+0i,-61.5054422859865+0i,-69.2649689542966+0i,0.00665437229157106,-0.0103449389048897,-0.0961789208093398+0i,-0.0273791013722281+0i
3.42170112782237+0i,1.46406729581923+0i,-61.5935916989357+0i,-69.3047431548807+0i,0.00795313256978947,-0.0121282109151597,-0.0961025455189727+0i,-0.0276459896689155+0i
3.43061677586249+0i,1.46305970076688+0i,-61.6925859085708+0i,-69.350168636292+0i,-0.00314196227606089,-0.0169237853876396,-0.0958522473590284+0i,-0.028501696023634+0i
3.42276833013245+0i,1.46199631217262+0i,-61.7904903695895+0i,-69.3997182889736+0i,-0.00183147408476358,-0.0218011179168993,-0.0960729869339467+0i,-0.0277485347647349+0i
3.41506960288143+0i,1.4606730003093+0i,-61.8903245641164+0i,-69.4547863117189+0i,-0.00355042843064268,-0.0280599427260011,-0.0962837660962337+0i,-0.0270080800192415+0i
3.42464413808553+0i,1.45930044796119+0i,-61.98736338231+0i,-69.5094125180441+0i,-0.00101805117519493,-0.0266975060119865,-0.0960207670184524+0i,-0.0279287003132635+0i
3.41666449208566+0i,1.45820659476678+0i,-62.0860431991009+0i,-69.5453895908518+0i,-0.00243924802872186,-0.00881546526427535,-0.0962405687621319+0i,-0.0271616075433942+0i
3.41321707433992+0i,1.45678322937029+0i,-62.1900573601959+0i,-69.5874035493533+0i,-0.00768052700456412,-0.0151842931490354,-0.0963336340904513+0i,-0.0268296653524983+0i
3.3966436696954+0i,1.45533169360429+0i,-62.2990084863754+0i,-69.6280556187898+0i,-0.0121860835943899,-0.0154225919645583,-0.0967650425850934+0i,-0.0252294774718991+0i
