theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8494838627146+0i,1.55240884515198+0i,-28.5296806177069+0i,-36.5318054454855+0i,0.00662998293781047,0.00246482516309943,-0.0759734769863581+0i,-0.0650233096251131+0i
3.83679282705881+0i,1.55238244183963+0i,-28.59645912505+0i,-36.5944609882989+0i,0.01001404247988,0.00139837425408817,-0.0767925498230252+0i,-0.0640539170674065+0i
3.83124982222641+0i,1.55234662699843+0i,-28.6585400771472+0i,-36.6637867238558+0i,0.0150654673607655,-0.00569846180718603,-0.0771464194579295+0i,-0.0636272737497152+0i
3.84939847016269+0i,1.55231415550641+0i,-28.7217970223117+0i,-36.7360791798011+0i,0.0127220840512177,-0.00727563412637178,-0.0759790292156986+0i,-0.0650168218189725+0i
3.84856204044965+0i,1.55228801426869+0i,-28.7875842354937+0i,-36.7965098889306+0i,0.0102461714509743,0.00452253883596931,-0.0760333846329544+0i,-0.0649532479654191+0i
3.84912640132018+0i,1.5522570410768+0i,-28.8628064095797+0i,-36.8633121882534+0i,0.000774541368892656,-0.00180615143643337,-0.0759967154548969+0i,-0.0649961478863743+0i
3.83617194778035+0i,1.55222274873066+0i,-28.9401129584972+0i,-36.92731557314+0i,-0.000474244148623182,2.84093480740211e-06,-0.0768323047688604+0i,-0.0640062258214383+0i
3.82789659286171+0i,1.55218299905731+0i,-29.0225909650495+0i,-36.9935877362968+0i,-0.00511866437399933,-0.00290393627828855,-0.0773593421783864+0i,-0.0633682268785179+0i
3.81424556121841+0i,1.5521446631305+0i,-29.1035405511079+0i,-37.0599183257441+0i,-0.00273243694672765,-0.00402426886221541,-0.0782171491115937+0i,-0.0623063205851117+0i
3.83267863429152+0i,1.55210833398622+0i,-29.1755389637095+0i,-37.1301075963833+0i,0.00505701672347358,-0.0064518341397557,-0.0770554293251132+0i,-0.0637374364994583+0i
3.82948472287022+0i,1.55207395801788+0i,-29.2555154937721+0i,-37.1836906801265+0i,-0.00271792238076118,0.00990791986416983,-0.0772586076818184+0i,-0.0634910036073369+0i
3.81141224609337+0i,1.55203968590218+0i,-29.3366050444657+0i,-37.2331625148031+0i,-0.00269618232845525,0.0126126222861016,-0.0783933683652008+0i,-0.0620844569627369+0i
3.82933016828559+0i,1.55200695150035+0i,-29.414390508915+0i,-37.2972775013007+0i,-0.000517044864556837,-0.000635924320461889,-0.0772684195847269+0i,-0.0634790621770565+0i
3.82898868306024+0i,1.55197078596691+0i,-29.4986819391004+0i,-37.3678636113437+0i,-0.00700133794446867,-0.0071334375903449,-0.07729009224094+0i,-0.0634526724526792+0i
3.82230702306276+0i,1.55193170116839+0i,-29.5787872387563+0i,-37.4371552722974+0i,-0.00239296667178168,-0.0063568271796548,-0.0777123329841061+0i,-0.0629348337740509+0i
3.81504415538993+0i,1.55189346879045+0i,-29.6573455329621+0i,-37.499164333142+0i,-0.00039092749494829,0.000359703625267827,-0.0781673667108187+0i,-0.0623687644698562+0i
3.8153416081202+0i,1.55185806805044+0i,-29.7339325601212+0i,-37.5628056033851+0i,0.00156178433468979,-0.00124925743609694,-0.0781488114937662+0i,-0.0623920128070236+0i
3.83148419116741+0i,1.55182224603107+0i,-29.817897364426+0i,-37.629716745834+0i,-0.00683329922226461,-0.00326578972221192,-0.0771315050825189+0i,-0.0636453527266946+0i
3.83980922458891+0i,1.55178401565611+0i,-29.8908417330413+0i,-37.7051040511322+0i,0.00365462006929462,-0.0111020431263942,-0.0765989886846271+0i,-0.0642852621717635+0i
3.83856100366936+0i,1.55174858329141+0i,-29.9594362347909+0i,-37.7623257815988+0i,0.00808466945049391,0.00696786918986891,-0.0766791712001234+0i,-0.0641895996565034+0i
3.81679220627974+0i,1.55171570275072+0i,-30.0330678849282+0i,-37.8143006203596+0i,0.00442657342754904,0.0105304708848513,-0.0780582235648406+0i,-0.0625053096456723+0i
3.81783301500877+0i,1.55168034049637+0i,-30.107381687363+0i,-37.8689249088885+0i,0.0036793227903491,0.00796223092716541,-0.0779931252251346+0i,-0.0625865194560016+0i
3.8235570523769+0i,1.55164653195708+0i,-30.1780268980639+0i,-37.9347479427189+0i,0.00698839120102823,-0.00279110655747949,-0.0776336019018957+0i,-0.0630319272729144+0i
3.81807555206039+0i,1.5516110358862+0i,-30.2471412050745+0i,-37.9974884931478+0i,0.00886363637083942,-0.000135116591327034,-0.0779779433814409+0i,-0.0626054338376534+0i
3.83311197256727+0i,1.55157674367509+0i,-30.3260490974349+0i,-38.059250240456+0i,-0.00188009014007351,0.00200907427274188,-0.077027802220331+0i,-0.0637708215809203+0i
3.82708830358295+0i,1.55154084649084+0i,-30.3977738964823+0i,-38.119725734484+0i,0.0056857377131001,0.0028301834301816,-0.0774105367605608+0i,-0.0633056774582017+0i
3.81307354736312+0i,1.55150500613311+0i,-30.4664364462477+0i,-38.1791091268963+0i,0.00962756948028876,0.00283121381889551,-0.0782901192456975+0i,-0.0622146062311292+0i
3.81293003241791+0i,1.55147154423749+0i,-30.5402739754041+0i,-38.2468996019985+0i,0.00446151800887717,-0.00558710531392492,-0.0782990471652187+0i,-0.0622033697882909+0i
3.82823918520201+0i,1.55143411254234+0i,-30.6144422569902+0i,-38.3175691764945+0i,0.00316934658372237,-0.00727484861868444,-0.0773376281698502+0i,-0.0633947258773314+0i
3.83871492670669+0i,1.55139556869168+0i,-30.6934876960415+0i,-38.3869345318776+0i,-0.00237614901764083,-0.00516395379608259,-0.0766692900336651+0i,-0.0642014015869883+0i
3.84421402632442+0i,1.55135847909753+0i,-30.7689105224925+0i,-38.44470375064+0i,0.000892256218716803,0.00685282203727144,-0.0763150826696675+0i,-0.0646220407997289+0i
3.81270202383606+0i,1.5513246874457+0i,-30.8492386267991+0i,-38.4893054280842+0i,-0.00201487627469188,0.0175838378726922,-0.0783132280319258+0i,-0.0621855153168292+0i
3.82079562611605+0i,1.55128581739144+0i,-30.9334556933954+0i,-38.5392561060235+0i,-0.00640970289271081,0.0128666298149991,-0.0778073637035697+0i,-0.0628173077543158+0i
3.82804624721276+0i,1.55124812876412+0i,-31.0102927328815+0i,-38.5916069997683+0i,0.000512818495134848,0.0110289095861758,-0.0773498579812648+0i,-0.0633798033310152+0i
3.84660045015428+0i,1.55121302488063+0i,-31.0789564090939+0i,-38.6510184157456+0i,0.00749697371770619,0.00539256076963657,-0.0761606499301371+0i,-0.064803976746949+0i
3.84973465440591+0i,1.55118382976158+0i,-31.157466217268+0i,-38.7149861312797+0i,-0.00255264088254359,0.0010746455628059,-0.0759571672915011+0i,-0.0650423610968337+0i
3.84663336271705+0i,1.55114641512388+0i,-31.2451370877919+0i,-38.7735990512414+0i,-0.0115123535000055,0.00619356339225519,-0.0761585170239353+0i,-0.0648064833540207+0i
3.84732350654005+0i,1.55110405448237+0i,-31.3233673606042+0i,-38.8296858967748+0i,-0.0021164997161236,0.00877218271294211,-0.0761137730962157+0i,-0.0648590282463266+0i
3.8593740544088+0i,1.55106699160223+0i,-31.4032859733382+0i,-38.892351193027+0i,-0.00459193393669333,0.00310621324378513,-0.0753266787972295+0i,-0.0657715094959741+0i
3.84078822356405+0i,1.55103480549778+0i,-31.4889655356837+0i,-38.9643418594108+0i,-0.00914354556437136,-0.00763044469931007,-0.0765360167811719+0i,-0.0643602216844549+0i
3.84391384294137+0i,1.55098068246029+0i,-31.5653959565941+0i,-39.0195017910813+0i,-9.59432166141028e-05,0.00943919769828216,-0.0763344776938247+0i,-0.0645991293688312+0i
3.84360294969267+0i,1.55094486616047+0i,-31.6401062101372+0i,-39.0728892305401+0i,0.00164430389461723,0.0111879549147718,-0.0763545574376538+0i,-0.064575394373554+0i
3.8542269801758+0i,1.55090848796279+0i,-31.7186498766974+0i,-39.1357773829872+0i,-0.00287945620501429,0.00249477553347965,-0.0756642103552373+0i,-0.0653829279806158+0i
3.85743064174321+0i,1.55087423810791+0i,-31.7980966007881+0i,-39.2138699486624+0i,-0.00399236643810763,-0.0124675711132873,-0.075454357652515+0i,-0.0656249945618767+0i
3.85602621283919+0i,1.5508324039336+0i,-31.8743754164576+0i,-39.2842443721316+0i,-0.000732366822016495,-0.00485546387337443,-0.0755464488475552+0i,-0.0655189595958584+0i
3.8591998173143+0i,1.55079012940399+0i,-31.9454395021173+0i,-39.3551543943322+0i,0.00427405183076779,-0.00515163840456889,-0.0753381374904821+0i,-0.0657583837960242+0i
3.87391079197683+0i,1.55075248821994+0i,-32.0216517183636+0i,-39.4163614484991+0i,-0.00184956570280725,0.00565247173756322,-0.0743626505433982+0i,-0.0668595259043948+0i
3.86792954318739+0i,1.55072635874401+0i,-32.0982218042126+0i,-39.4838352000953+0i,-0.00180886440215522,-0.00106020051085842,-0.074761221446855+0i,-0.0664135510854096+0i
3.86579992726787+0i,1.55067929886686+0i,-32.1888297227699+0i,-39.5612847399749+0i,-0.0157054313926386,-0.0111953519626269,-0.0749024871647377+0i,-0.0662541879169635+0i
3.86100628347238+0i,1.55062902093458+0i,-32.2782473167081+0i,-39.6362729477085+0i,-0.0141983696041681,-0.00909383551105769,-0.075219224333962+0i,-0.0658943722224979+0i
3.86437561112792+0i,1.550577378862+0i,-32.3641650586624+0i,-39.7107585992756+0i,-0.0109209638887959,-0.00833821563967074,-0.074996778065577+0i,-0.066147435927499+0i
3.85872158101569+0i,1.55053365596897+0i,-32.4600355358101+0i,-39.7767075131023+0i,-0.0205009002275776,-0.000226566981061715,-0.0753695769200615+0i,-0.0657223468455816+0i
3.86111015083678+0i,1.55048111619963+0i,-32.5574758910577+0i,-39.8562898967884+0i,-0.0222279755941455,-0.0136801989964441,-0.0752123796534536+0i,-0.0659021846896198+0i
3.88449785774997+0i,1.55043089551784+0i,-32.6533308882783+0i,-39.9324781690641+0i,-0.0222043471179947,-0.00854522577827055,-0.0736506501026103+0i,-0.0676430464974994+0i
3.86868526986061+0i,1.5504043695578+0i,-32.7339250785444+0i,-40.0116772869999+0i,-0.00588318065546556,-0.0127290867717571,-0.0747110096106958+0i,-0.0664700311640556+0i
3.87298009940741+0i,1.55033982412219+0i,-32.8156805151318+0i,-40.0751116958631+0i,-0.00733059259501712,0.00335587932849624,-0.0744248439923294+0i,-0.0667902881916034+0i
3.87644040662213+0i,1.55030069669226+0i,-32.9010144932195+0i,-40.145293469812+0i,-0.0111406941211749,-0.00313435331057743,-0.0741932839665437+0i,-0.0670474206383796+0i
3.85599270940717+0i,1.55025792634462+0i,-32.9841918974891+0i,-40.2205944809301+0i,-0.00762876035441939,-0.00978458262430859,-0.0755486439151642+0i,-0.0655164284937735+0i
3.84881533466959+0i,1.55019170535728+0i,-33.0722891661549+0i,-40.2983853464134+0i,-0.0120803387540587,-0.0128183607848609,-0.0760169299117804+0i,-0.0649725046984296+0i
3.88123593381361+0i,1.55013714987236+0i,-33.1556354020736+0i,-40.3689796501935+0i,-0.00947533156142466,-0.00319185954076939,-0.0738709043572716+0i,-0.067402444239351+0i
3.88891593739657+0i,1.55011990799757+0i,-33.239277861921+0i,-40.4342690769298+0i,-0.0102913799476321,0.00267835296507979,-0.0733510798997795+0i,-0.0679677797013862+0i
3.87064027963183+0i,1.55008450141997+0i,-33.3222362832718+0i,-40.5052448661009+0i,-0.00837750399277137,-0.0043598243726013,-0.0745809173580012+0i,-0.06661596479853+0i
3.86719042969013+0i,1.55001526294641+0i,-33.4104884738009+0i,-40.5959457910934+0i,-0.0134419023552708,-0.0243426490703689,-0.0748102881737872+0i,-0.0663582759221102+0i
3.86504557045587+0i,1.54995765455477+0i,-33.5039387087377+0i,-40.6730471397148+0i,-0.0184977897906347,-0.0109036827516356,-0.0749524451461902+0i,-0.0661976658697824+0i
3.87416609244065+0i,1.54990284647744+0i,-33.5897092001529+0i,-40.7504924722062+0i,-0.0114249125630508,-0.0105668239468804,-0.0743455788521932+0i,-0.0668785085444668+0i
3.86732687581894+0i,1.54986178535689+0i,-33.6701481856897+0i,-40.8276466305196+0i,-0.00563775238923991,-0.0107856754348621,-0.0748012331475593+0i,-0.0663684828785808+0i
3.86761855776375+0i,1.54980592771866+0i,-33.7547705963384+0i,-40.912704063689+0i,-0.00984053917101102,-0.018667134945181,-0.0747818714776907+0i,-0.0663902982241694+0i
3.83296264671404+0i,1.54975374837045+0i,-33.840207765572+0i,-40.9883173335652+0i,-0.00839984523967718,-0.0118539512485007,-0.0770373239938481+0i,-0.0637593186276867+0i
3.83744292238583+0i,1.54968108911041+0i,-33.9300471478672+0i,-41.0671757911598+0i,-0.0130884898486214,-0.0147546315882936,-0.0767508924466115+0i,-0.064103826006321+0i
3.81241219997055+0i,1.5496291714024+0i,-34.0199391195589+0i,-41.1392104016909+0i,-0.0115607241027313,-0.00987179486813528,-0.0783312475890289+0i,-0.0621628156629528+0i
3.79417863591124+0i,1.54957477995263+0i,-34.1164297303+0i,-41.2023068546071+0i,-0.0170389970289953,-0.00237214906229966,-0.0794516137120987+0i,-0.0607243038539221+0i
3.79843991645949+0i,1.54952958252474+0i,-34.2095339626775+0i,-41.2712223398704+0i,-0.0139121025374904,-0.00785316814865222,-0.0791921298399601+0i,-0.0610623171146567+0i
3.74861192698166+0i,1.54947496340965+0i,-34.2965047169172+0i,-41.3363750309677+0i,-0.00483556069727298,-0.00811051387960227,-0.0821351935424774+0i,-0.0570421772177375+0i
3.73876523112362+0i,1.54947540196316+0i,-34.3840391661609+0i,-41.4051001929912+0i,-0.00484156958348825,-0.0124944973154228,-0.0826928796601781+0i,-0.0562306647080337+0i
3.73996941113048+0i,1.54944078472457+0i,-34.4723947436934+0i,-41.4721967273208+0i,-0.00573046965254331,-0.0107663333018815,-0.0826251078799515+0i,-0.0563302010277469+0i
3.72864266749124+0i,1.54938794193512+0i,-34.5676692151493+0i,-41.5452890986621+0i,-0.012016639614941,-0.0177016371237686,-0.0832578318409119+0i,-0.0553907342174703+0i
3.73199263426939+0i,1.54935371970149+0i,-34.6620143956211+0i,-41.6109958842736+0i,-0.0112733725741361,-0.0100374517498816,-0.0830718078977218+0i,-0.0556693338616873+0i
3.73252402840839+0i,1.54929444813607+0i,-34.7556610838206+0i,-41.6823454280084+0i,-0.0106044743870446,-0.0156360738633152,-0.0830422138124808+0i,-0.0557134698714972+0i
3.73710789394508+0i,1.54923880101357+0i,-34.8617914471139+0i,-41.7504259698083+0i,-0.0233444040735402,-0.0119870042391339,-0.0827859592197185+0i,-0.0560935375606773+0i
3.7099774251278+0i,1.54917215643711+0i,-34.9599622369143+0i,-41.8149995823048+0i,-0.0138936392420526,-0.0107464641997046,-0.0842771505583376+0i,-0.0538271482968149+0i
3.72703144816753+0i,1.54917523567213+0i,-35.0509418086005+0i,-41.8783037327238+0i,-0.00763260133233779,-0.00804763466898528,-0.0833469703538273+0i,-0.0552565157500746+0i
3.75307986136857+0i,1.54908527476575+0i,-35.1427701479568+0i,-41.9417448375874+0i,-0.00994882547903808,-0.00603252356071327,-0.0818795138773436+0i,-0.0574085813028845+0i
3.7422713478443+0i,1.54898637647289+0i,-35.2357756767767+0i,-42.0076231109899+0i,-0.0105103082947036,-0.00935802401772623,-0.0824952205251087+0i,-0.0565202493847443+0i
3.74986991224452+0i,1.54894980539103+0i,-35.3372572840988+0i,-42.0731456029766+0i,-0.0194182369696403,-0.00837703506851017,-0.0820633703525336+0i,-0.0571454569181393+0i
3.75280816631525+0i,1.54887994873545+0i,-35.4403422685063+0i,-42.1346909954761+0i,-0.0211898759248723,-0.00415905957417984,-0.0818951084826106+0i,-0.0573863329253703+0i
3.73611252785761+0i,1.54881855509984+0i,-35.5433094791149+0i,-42.1895923832322+0i,-0.0201254588032689,0.00110971969442009,-0.0828417518052706+0i,-0.0560111074505223+0i
3.75560120688722+0i,1.54879263684962+0i,-35.6493261457846+0i,-42.252653817493+0i,-0.0242821597695815,-0.00544658910957985,-0.0817345069001088+0i,-0.0576148451511941+0i
3.74654670260531+0i,1.54870046860926+0i,-35.749808075289+0i,-42.318268157544+0i,-0.0182291063102595,-0.00874191196330898,-0.0822528231941355+0i,-0.0568724280877323+0i
3.730612991291+0i,1.54865689918648+0i,-35.8483032261328+0i,-42.3861536338318+0i,-0.0153466182249447,-0.0123308048071067,-0.0831485326188914+0i,-0.0555546714806699+0i
3.73905020053401+0i,1.54862870343464+0i,-35.9432778909156+0i,-42.441948249307+0i,-0.0122978124994026,0.000459611890505585,-0.0826768522833836+0i,-0.0562542273656974+0i
3.73097794048949+0i,1.54855877577551+0i,-36.0459149027009+0i,-42.4958407930954+0i,-0.0195087593359555,0.00169246898236519,-0.0831282524493225+0i,-0.0555850127707255+0i
3.75845101879625+0i,1.54851940610697+0i,-36.1365101834437+0i,-42.5556599021666+0i,-0.00902529699251842,-0.00197157022147731,-0.0815699837502766+0i,-0.0578475388498043+0i
3.74862983308737+0i,1.54841650107954+0i,-36.2203105145476+0i,-42.614238694969+0i,-0.00166615897793632,-0.00153514487226669,-0.0821341721260547+0i,-0.0570436479300511+0i
3.75839809240857+0i,1.54838125338355+0i,-36.3106920066612+0i,-42.6795273611311+0i,-0.00880844681630588,-0.00744544459794394,-0.0815730452972954+0i,-0.0578432215642023+0i
3.7617530540808+0i,1.54830947074778+0i,-36.4133097451807+0i,-42.7452860631419+0i,-0.0212392137326347,-0.00764213205416464,-0.081378524786803+0i,-0.0581165699566285+0i
3.7632576369662+0i,1.54824343649545+0i,-36.5117792098277+0i,-42.8101274589012+0i,-0.0171784731348503,-0.00660245089444977,-0.0812909915121791+0i,-0.0582389448648138+0i
3.7662494722728+0i,1.54818172578682+0i,-36.6134038102156+0i,-42.8776262769856+0i,-0.0205082137679709,-0.00901692497446405,-0.0811163866199026+0i,-0.0584818931100088+0i
3.76792222166451+0i,1.54811554733425+0i,-36.7272591592744+0i,-42.940940645597+0i,-0.0328369014299379,-0.00469686999708241,-0.0810184476289274+0i,-0.058617498614311+0i
3.76870070615603+0i,1.54804771009318+0i,-36.8459153471609+0i,-43.0014179319544+0i,-0.0376833976166422,-0.00179673390658763,-0.0809727902698018+0i,-0.0586805524507284+0i
3.79822042081793+0i,1.54797986161269+0i,-36.9608801399082+0i,-43.0635990273473+0i,-0.0357592619026463,-0.00113616207646583,-0.0792055308446501+0i,-0.0610449333165103+0i
3.78503163493015+0i,1.54788341407836+0i,-37.077267215857+0i,-43.1387164864513+0i,-0.0363833484560745,-0.0151224294159977,-0.0800037274927806+0i,-0.0599950296879742+0i
3.76285827278166+0i,1.54782225163019+0i,-37.1873546976805+0i,-43.216791750788+0i,-0.0287732382457411,-0.0198687888258737,-0.0813142435776637+0i,-0.0582064755108259+0i
3.76841321485435+0i,1.54777900599817+0i,-37.2919917239468+0i,-43.2895839613337+0i,-0.0236473691946357,-0.0141349394925347,-0.0809896570717256+0i,-0.0586572710531634+0i
3.76440475009586+0i,1.54770358693165+0i,-37.4046611703813+0i,-43.3565188671833+0i,-0.0314453150500569,-0.00860274935897642,-0.0812241313843955+0i,-0.0583321564906566+0i
3.77749679724019+0i,1.54764063740527+0i,-37.5165494296197+0i,-43.4280659351335+0i,-0.0314347542584117,-0.0121565507236596,-0.0804535049800103+0i,-0.0593905172265022+0i
3.76757460610298+0i,1.54755226044723+0i,-37.6258671598011+0i,-43.490387732547+0i,-0.0282789110931896,-0.00373246561338902,-0.0810388190882174+0i,-0.0585893318001423+0i
3.78198706550705+0i,1.54749888473987+0i,-37.7378821646592+0i,-43.5557118282108+0i,-0.0318289894077228,-0.00557292056079373,-0.0801860154504085+0i,-0.0597511751029789+0i
3.77427004206085+0i,1.54741096511066+0i,-37.8541049044544+0i,-43.6211810500618+0i,-0.0355780153271898,-0.00633861712314676,-0.0806447244679878+0i,-0.0591306047278592+0i
3.77509547037781+0i,1.54734905453251+0i,-37.969027736491+0i,-43.695893630439+0i,-0.034326943111529,-0.0155154293614563,-0.0805958889250785+0i,-0.0591971510157069+0i
3.77577877261726+0i,1.54727319413736+0i,-38.0786976564454+0i,-43.7617923454072+0i,-0.0291144993872368,-0.00664650642508047,-0.0805554205671798+0i,-0.0592522085431824+0i
3.78320893475577+0i,1.54720254153855+0i,-38.1875617310448+0i,-43.8306151912306+0i,-0.0287511271116849,-0.00897373852144678,-0.0801129474877134+0i,-0.0598491073018711+0i
3.7773073104691+0i,1.5471223069634+0i,-38.2960028200449+0i,-43.9057485177327+0i,-0.0279763317471242,-0.0157580552166223,-0.0804647572529344+0i,-0.0593752712854968+0i
3.7690539011434+0i,1.54705595343397+0i,-38.4020377930405+0i,-43.9753991485262+0i,-0.0250829134529478,-0.010941482819887,-0.0809520595427066+0i,-0.0587091479736683+0i
3.78517462050943+0i,1.54699673684981+0i,-38.5066421910595+0i,-44.0333278348548+0i,-0.0246092497680999,0.00207778212538479,-0.0799951482509024+0i,-0.0600064684539604+0i
3.77032889311149+0i,1.54690895843945+0i,-38.6132329223575+0i,-44.0906629005153+0i,-0.0257135912250908,0.00147724779204772,-0.0808771400728596+0i,-0.0588123134524995+0i
