theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94298371685543+0i,1.46319023254535+0i,-64.1633229354821+0i,-64.2317834579421+0i,-0,-0,-0.0695708147879074+0i,-0.0718324559634897+0i
3.91817429605521+0i,1.46204163683375+0i,-64.2346542795084+0i,-64.301867973774+0i,0,-0,-0.0713313440263746+0i,-0.070084515831894+0i
3.94274784928952+0i,1.46081897262431+0i,-64.3042420353075+0i,-64.3736840182407+0i,0,0,-0.0695877557990573+0i,-0.0718160444667538+0i
3.91791655215013+0i,1.45961813535114+0i,-64.3755914408211+0i,-64.4437501465257+0i,-0,0,-0.0713494055136313+0i,-0.0700661282850095+0i
3.94251231147964+0i,1.45834061919971+0i,-64.4451961100836+0i,-64.5155497984529+0i,-0,0,-0.069604669262432+0i,-0.0717996519272026+0i
3.91765802769293+0i,1.45708393280915+0i,-64.5165636270205+0i,-64.5855974788304+0i,-0,-0,-0.0713675169368975+0i,-0.0700476803774518+0i
3.94227713063957+0i,1.45574773302926+0i,-64.5861851802603+0i,-64.6573807590875+0i,0,-0,-0.0696215532398151+0i,-0.0717832802571434+0i
3.91739867182563+0i,1.45443124924556+0i,-64.6575708620736+0i,-64.727409927525+0i,0,0,-0.0713856818133061+0i,-0.0700291684375119+0i
3.94204233686526+0i,1.45303216786277+0i,-64.7272092676615+0i,-64.7991768590964+0i,-0,-0,-0.0696384055879117+0i,-0.0717669315713965+0i
3.91713842906058+0i,1.45165155639693+0i,-64.7986131716417+0i,-64.8691874475555+0i,-0,0,-0.0714039039801851+0i,-0.0700105884590931+0i
3.94180796350923+0i,1.45018498419535+0i,-64.8682683955734+0i,-64.9409380557691+0i,-0,0,-0.0696552239317131+0i,-0.0717506082136096+0i
3.91687723872695+0i,1.4487354852819+0i,-64.9396905832067+0i,-65.0109299918309+0i,0,-0,-0.0714221876333327+0i,-0.0699919360617279+0i
3.94157404761377+0i,1.44719635004578+0i,-65.0093625888404+0i,-65.0826643046176+0i,-0,-0,-0.0696720056336801+0i,-0.0717343127867024+0i
3.91661503433467+0i,1.44567271970369+0i,-65.0808031262114+0i,-65.1526375110622+0i,0,0,-0.0714405373710041+0i,-0.0699732064446254+0i
3.94134063041383+0i,1.4440554264181+0i,-65.1504918739694+0i,-65.2243555592504+0i,-0,-0,-0.0696887477579675+0i,-0.0717180481882097+0i
3.91635174284066+0i,1.44245187309686+0i,-65.221950832214+0i,-65.2943099535841+0i,0,-0,-0.0714589582446412+0i,-0.0699543943336702+0i
3.941107757923+0i,1.44075023460671+0i,-65.2916562792428+0i,-65.3660117712355+0i,0,-0,-0.0697054470287393+0i,-0.0717018176514628+0i
3.91608728379965+0i,1.43906034558828+0i,-65.3631337350604+0i,-65.4359472651556+0i,0,-0,-0.0714774558175962+0i,-0.069935493920066+0i
3.94087548161879+0i,1.43726750188562+0i,-65.4328558348418+0i,-65.5076328899493+0i,0,0,-0.0697220997814146+0i,-0.0716856247937511+0i
3.91582156837711+0i,1.43548415745016+0i,-65.5043518710752+0i,-65.5775493887384+0i,-0,0,-0.0714960362333738+0i,-0.0699164987890276+0i
3.94064385924742+0i,1.43359248134548+0i,-65.5740905729806+0i,-65.6492188624113+0i,-0,0,-0.0697387019054163+0i,-0.0716694736728789+0i
3.91555449819747+0i,1.4317077542517+0i,-65.6456052792758+0i,-65.7191162642478+0i,-0,0,-0.071514706295263+0i,-0.0698974018365652+0i
3.94041295577282+0i,1.42970874066255+0i,-65.7153605280525+0i,-65.7907696331017+0i,0,0,-0.0697552487766549+0i,-0.0716533688538577+0i
3.91528596399424+0i,1.42771377791488+0i,-65.7868940016122+0i,-65.8606478282736+0i,0,0,-0.0715334735596626+0i,-0.0698781951719494+0i
3.94018284450077+0i,1.42559791334095+0i,-65.8566657367897+0i,-65.9322851437615+0i,0,0,-0.0697717351775508+0i,-0.0716373154879057+0i
3.91501584402054+0i,1.42348279647781+0i,-65.9282180832357+0i,-66.0021440137644+0i,-0,-0,-0.0715523464459621+0i,-0.0698588700028638+0i
3.93995360841693+0i,1.42123940438192+0i,-65.9980062384375+0i,-66.0737653331709+0i,-0,0,-0.0697881552018426+0i,-0.0716213194064695+0i
3.91474400216848+0i,1.41899298357223+0i,-66.0695775728041+0i,-66.1436047496704+0i,-0,0,-0.0715713343665453+0i,-0.0698394164995111+0i
3.93972534178725+0i,1.41661004029167+0i,-66.1393820749448+0i,-66.2152101369041+0i,-0,-0,-0.069804502140716+0i,-0.0716053872336906+0i
3.91447028573239+0i,1.41421973630116+0i,-66.2109725228262+0i,-66.2850299605371+0i,0,-0,-0.0715904478814028+0i,-0.0698198236329779+0i
3.93949815208279+0i,1.41168365069189+0i,-66.280793291172+0i,-66.3566194870587+0i,-0,-0,-0.0698207683458538+0i,-0.0715895265216542+0i
3.9141945227338+0i,1.40913521718382+0i,-66.3524029900551+0i,-66.4264195660406+0i,-0,0,-0.0716096988830284+0i,-0.069800078981918+0i
3.93927216230776+0i,1.40643056533838+0i,-66.4222399351188+0i,-66.4979933119546+0i,-0,0,-0.0698369450637882+0i,-0.0715737459139693+0i
3.91391651870341+0i,1.40370780187311+0i,-66.4938690359377+0i,-66.5677734804546+0i,0,0,-0.071629100818835+0i,-0.069780168499977+0i
3.9390475138325+0i,1.40081700579453+0i,-66.563722058172+0i,-66.6393315357994+0i,-0,-0,-0.0698530222343126+0i,-0.0715580553448222+0i
3.91363605278524+0i,1.3979014091069+0i,-66.6353707271324+0i,-66.7090916120336+0i,0,0,-0.0716486689603936+0i,-0.0697600762342182+0i
3.93882436986365+0i,1.39480434494406+0i,-66.7052397153759+0i,-66.7806340783164+0i,0,-0,-0.0698689882435487+0i,-0.071542466282781+0i
3.91335287298849+0i,1.39167468234681+0i,-66.7769081361075+0i,-66.8503738622983+0i,0,-0,-0.0716684207315573+0i,-0.0697397839819173+0i
3.93860291972452+0i,1.38834819938471+0i,-66.8467929657268+0i,-66.9219008543298+0i,-0,0,-0.0698848296193379+0i,-0.0715269920315129+0i
3.91306669035826+0i,1.38497998309796+0i,-66.9184813418381+0i,-66.991620125199+0i,-0,-0,-0.0716883761112567+0i,-0.0697192708691865+0i
3.93838338417491+0i,1.38139730869301+0i,-66.9883818724907+0i,-67.0631317733025+0i,0,0,-0.06990053065264+0i,-0.0715116481035037+0i
3.91277717176308+0i,1.37776214299202+0i,-67.0600904306226+0i,-67.1328302861321+0i,-0,0,-0.0717085581318372+0i,-0.0696985128295642+0i
3.93816602207693+0i,1.37389214037825+0i,-67.1300065035457+0i,-67.2043267388204+0i,0,-0,-0.0699160729231093+0i,-0.071496452688301+0i
3.91248393089502+0i,1.36995690388593+0i,-67.2017354970465+0i,-67.2740042207737+0i,-0,0,-0.0717289935008322+0i,-0.0696774819533368+0i
3.93795113882139+0i,1.36576313825832+0i,-67.2716669317458+0i,-67.3454856480181+0i,0,0,-0.0699314346993237+0i,-0.0714814272443844+0i
3.91218651693605+0i,1.3614889502882+0i,-67.3434166451297+0i,-67.4151417936861+0i,0,-0,-0.0717497133838888+0i,-0.0696561456680586+0i
3.93773909708249+0i,1.35692850229293+0i,-67.4133632353029+0i,-67.4866083909407+0i,0,0,-0.0699465901732241+0i,-0.0714665972545149+0i
3.91188440014217+0i,1.35226940305107+0i,-67.4851339897034+0i,-67.5562428566368+0i,0,-0,-0.0717707544005106+0i,-0.0696344656961019+0i
3.93753033068889+0i,1.34729134547053+0i,-67.5550954981761+0i,-67.6276948498366+0i,-0,-0,-0.0699615084726319+0i,-0.0714519931998671+0i
3.91157695330526+0i,1.34219259232567+0i,-67.6268876580804+0i,-67.6973072465506+0i,0,0,-0.0717921599043784+0i,-0.0696123967139774+0i
3.93732536272105+0i,1.33673601172575+0i,-67.6968638104532+0i,-67.7687448983814+0i,0,-0,-0.0699761523727666+0i,-0.0714376518308332+0i
3.91126342762571+0i,1.33113185318676+0i,-67.7686777921027+0i,-67.8383347829887+0i,-0,-0,-0.07181398164948+0i,-0.069589884607234+0i
3.93712482942383+0i,1.32512324781369+0i,-67.8386682686962+0i,-67.9097584008347+0i,-0,-0,-0.0699904765935415+0i,-0.0714236178459823+0i
3.91094292089044+0i,1.31893397608547+0i,-67.9105045506835+0i,-67.9793252650032+0i,0,-0,-0.0718362819872909+0i,-0.069566864168528+0i
3.93692951225036+0i,1.31228378489936+0i,-67.9805089762011+0i,-68.0507352111448+0i,0,-0,-0.0700044255175834+0i,-0.0714099461416484+0i
3.91061433487733+0i,1.30541177494746+0i,-68.0523681130085+0i,-68.1202784671608+0i,0,-0,-0.0718591368073845+0i,-0.069543256015933+0i
3.93674038148139+0i,1.29800967447057+0i,-68.122386043092+0i,-68.1916751720345+0i,0,-0,-0.0700179300834833+0i,-0.0713967048737156+0i
3.91027631738679+0i,1.29033397202125+0i,-68.1942686826306+0i,-68.2611941344329+0i,-0,-0,-0.0718826395386565+0i,-0.069518962398439+0i
3.93655865665874+0i,1.28204239019208+0i,-68.2642995861114+0i,-68.3325781141319+0i,0,-0,-0.0700309034808102+0i,-0.0713839796989594+0i
3.90992718186441+0i,1.27341117722544+0i,-68.3362064928078+0i,-68.4020719755109+0i,-0,0,-0.0719069066963269+0i,-0.0694938613790149+0i
3.93638589200681+0i,1.26405616762406+0i,-68.4062497278718+0i,-68.4734438552799+0i,-0,0,-0.0700432350640268+0i,-0.0713718797690343+0i
3.90956479355268+0i,1.25427604659406+0i,-68.4781818136091+0i,-68.5429116538738+0i,-0,0,-0.0719320857372785+0i,-0.0694677985939156+0i
3.93622409997539+0i,1.24363415128201+0i,-68.5482365951577+0i,-68.6142722002715+0i,0,0,-0.0700547815486415+0i,-0.0713605463976567+0i
3.90918640422925+0i,1.23245452536129+0i,-68.6201949616181+0i,-68.6837127755597+0i,-0,0,-0.0719583664603983+0i,-0.0694405752881629+0i
3.93607593473024+0i,1.22023335413003+0i,-68.6902603155506+0i,-68.7550629414902+0i,-0,0,-0.0700653539324996+0i,-0.0713501659305258+0i
3.90878840534441+0i,1.2073229961467+0i,-68.7622463135826+0i,-68.8244748719297+0i,0,-0,-0.0719859980319817+0i,-0.0694119304395111+0i
3.93594497333806+0i,1.19313160597845+0i,-68.8323210110313+0i,-68.8958158613921+0i,0,0,-0.0700746974486937+0i,-0.0713409894623984+0i
3.90836594653004+0i,1.17804229253583+0i,-68.9043363263205+0i,-68.9651973745191+0i,0,0,-0.072015315289223+0i,-0.0693815131270125+0i
3.93583616309639+0i,1.16134428989551+0i,-68.9744187859846+0i,-69.0365307387144+0i,0,0,-0.0700824596641527+0i,-0.0713333641953218+0i
3.90791232134691+0i,1.1434519881488+0i,-69.0464655670649+0i,-69.1058795767435+0i,0,-0,-0.072046781080237+0i,-0.0693488380290283+0i
3.93575656653261+0i,1.12348780277722+0i,-69.1165537043977+0i,-69.1772073623899+0i,-0,0,-0.0700881373328117+0i,-0.0713277856463869+0i
3.90741792660755+0i,1.1018925740269+0i,-69.1886347623722+0i,-69.2465205723955+0i,-0,0,-0.0720810579744838+0i,-0.0693132100055906+0i
3.93571667576462+0i,1.07754301090083+0i,-69.2587257449694+0i,-69.3178455621155+0i,-0,-0,-0.0700909825971947+0i,-0.0713249897200115+0i
3.906868380534+0i,1.050887152703+0i,-69.3308448828601+0i,-69.3871191497943+0i,-0,0,-0.0721191378906987+0i,-0.0692735876788721+0i
3.87800384845691+0i,1.02041517282502+0i,-69.4049332514498+0i,-69.4542824853258+0i,-0,-0,-0.0740883685897357+0i,-0.0671633355314599+0i
3.90691896930753+0i,0.986491763394909+0i,-69.4770488847824+0i,-69.5235597213348+0i,0,-0,-0.072115633332577+0i,-0.0692772360089612+0i
3.93651787013493+0i,0.947028886567976+0i,-69.5470826997093+0i,-69.5949408446572+0i,-0,-0,-0.0700338149269475+0i,-0.0713811233224728+0i
3.90617290788641+0i,0.902021645283344+0i,-69.6192499980402+0i,-69.6641642586992+0i,0,-0,-0.072167298330875+0i,-0.0692234140419446+0i
3.87559313498119+0i,0.848195617364153+0i,-69.6935000627475+0i,-69.731148793414+0i,-0,-0,-0.0742500647073154+0i,-0.0669845347148092+0i
3.90650449623365+0i,0.784457009735701+0i,-69.7656444034339+0i,-69.8003961334851+0i,0,-0,-0.0721443406864165+0i,-0.0692473400710979+0i
3.93852730888077+0i,0.70422323152095+0i,-69.8355346410697+0i,-69.8719178412612+0i,0,0,-0.0698902376357855+0i,-0.0715217077761251+0i
3.9051565851739+0i,0.601454938193258+0i,-69.9077722554452+0i,-69.9410678743005+0i,-0,0,-0.0722376143754664+0i,-0.0691500330393371+0i
3.93967796384678+0i,0.453018717885961+0i,-69.9775801500233+0i,-70.0126699542603+0i,0,-0,-0.0698078945781444+0i,-0.0716020799597797+0i
3.90188191112095+0i,0.160072691263897+0i,-70.0500438204937+0i,-70.0815830623165+0i,-0,0,-0.0724636704703827+0i,-0.0689131080561586+0i
3.94090073023216-0.00435173337826858i,0+0.435173337826858i,-70.1197647704582-0.000311965371432428i,-70.1532711262677+0.000303405069874632i,0,-0,-0.06972094996451-0.000311965371432428i,-0.0716880639512303+0.000303405069874632i
3.90100158632209-0.006485459517132i,0.00040149000578434-0.665721870059483i,-70.1922906039946-0.000758487783378812i,-70.2221218640096+0.000773761832652161i,0,0,-0.0725258335364138-0.000446522411946384i,-0.0688507377418504+0.000470356762777529i
3.87702634995543+0.0254775910373992i,8.39615073886603e-05-0.870966390652201i,-70.2664686574992+0.000951011202775104i,-70.289234521976-0.00111570747318582i,0,0,-0.074178053504511+0.00170949898615392i,-0.0671126579664617-0.00188946930583798i
3.91050075997524+0.00306032575148002i,0.000995403682620537-1.07319578821039i,-70.3383360287505+0.00116381157427092i,-70.358769941768-0.00133564435350488i,-0,0,-0.0718673712513823+0.000212800371495812i,-0.0695354197919695-0.000219936880319054i
3.88260711668625-0.0272372938828714i,7.38747558232503e-05-1.28867203420645i,-70.4121418113102-0.000675033105153585i,-70.4262986541598+0.000674128464067549i,0,0,-0.0738057825596699-0.0018388446794245i,-0.0675287123917526+0.00200977281757243i
3.91735305878387-0.00392544959768472i,0.000588528882785222+1.53390249685612i,-70.4835312373145-0.000949917000162888i,-70.4963251059271+0.000954362618265874i,0,-0,-0.071389426004246-0.000274883895009303i,-0.0700264517673229+0.000280234154198325i
3.87415413577574-0.00539449822213433i,0.000288489349912923-1.83139793588077i,-70.5578786975704-0.00131068995005356i,-70.5632036986337+0.00135542597004809i,-0,-0,-0.0743474602559409-0.000360772949890673i,-0.0668785927066711+0.000401063351782219i
3.91845910103614-0.0115250828798216i,0.000504280353256034+2.23066832452788i,-70.6291948143948-0.0021186717956841i,-70.6333131831224+0.00217731373766266i,0,0,-0.0713161168243648-0.000807981845630543i,-0.0701094844886123+0.000821887767614567i
