theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91728344188529+0i,1.46512034952787+0i,-64.0251754703175+0i,-64.1342029381807+0i,0,0,-0.0713937507962621+0i,-0.0700209422047521+0i
3.94181667404347+0i,1.46396022606695+0i,-64.0948300692605+0i,-64.2059541531258+0i,0,0,-0.0696545989429407+0i,-0.071751214945101+0i
3.91702684586489+0i,1.46283385618512+0i,-64.1662417848013+0i,-64.2759567736733+0i,0,0,-0.0714117155408429+0i,-0.0700026205474748+0i
3.94158088177099+0i,1.46162325525487+0i,-64.2359133001898+0i,-64.3476915626077+0i,-0,-0,-0.0696715153884813+0i,-0.0717347889344676+0i
3.91676953331311+0i,1.46044603598362+0i,-64.3073430259193+0i,-64.4176758057072+0i,0,0,-0.0714297257294922+0i,-0.0699842430994972+0i
3.94134541326197+0i,1.45918153842735+0i,-64.3770314306599+0i,-64.4893941872053+0i,-0,-0,-0.069688404740637+0i,-0.0717183814980871+0i
3.91651145899045+0i,1.45794998610923+0i,-64.4484792151467+0i,-64.5593599937964+0i,0,-0,-0.0714477844867331+0i,-0.069965806591058+0i
3.94111029501924+0i,1.45662785611119+0i,-64.5181844802608+0i,-64.631061988297+0i,0,0,-0.0697052651141032+0i,-0.0717019945006593+0i
3.91625257367655+0i,1.45533816075078+0i,-64.5896503754728+0i,-64.7010092957616+0i,0,0,-0.0714658952120592+0i,-0.0699473074645405+0i
3.94087555633111+0i,1.45395430822064+0i,-64.6593724698985+0i,-64.7726949257644+0i,0,-0,-0.0697220944256152+0i,-0.0716856300028506+0i
3.91599282371047+0i,1.45260229426647+0i,-64.7308565315102+0i,-64.8426236676057+0i,0,0,-0.0714840616116932+0i,-0.0699287418412176+0i
3.94064122963039+0i,1.45115223171787+0i,-64.8005954218786+0i,-64.9142929578922+0i,0,0,-0.0697388903684438+0i,-0.0716692902865529+0i
3.91573215046444+0i,1.44973331303521+0i,-64.8720977096135+0i,-64.9842030633754+0i,0,-0,-0.0715022877349226+0i,-0.0699101054832013+0i
3.94040735090916+0i,1.44821210599239+0i,-64.9418533599964+0i,-65.0558560412595+0i,0,-0,-0.069755650382922+0i,-0.0716529778840737+0i
3.91547048974002+0i,1.44672123399506+0i,-65.0133739380122+0i,-65.1257474350092+0i,-0,-0,-0.0715205780158092+0i,-0.069891393749764+0i
3.9401739601998+0i,1.445123443762+0i,-65.0831463096345+0i,-65.1973841306212+0i,0,0,-0.0697723716222686+0i,-0.071636695611984+0i
3.91520777107236+0i,1.4435550474558+0i,-65.1546852469557+0i,-65.2672567321682+0i,-0,-0,-0.0715389373212304+0i,-0.0698726015470232+0i
3.93994110213473+0i,1.4418746648356+0i,-65.2244742978686+0i,-65.3388771787788+0i,0,0,-0.0697890509128168+0i,-0.0716204466105055+0i
3.91494391692596+0i,1.44022258125803+0i,-65.296031668875+0i,-65.4087309020485+0i,0,-0,-0.0715573710064193+0i,-0.0698537232697704+0i
3.93970882660019+0i,1.43845294950271+0i,-65.3658373535825+0i,-65.480335136438+0i,-0,0,-0.0698056847075605+0i,-0.0716042343895154+0i
3.91467884176129+0i,1.43671034270974+0i,-65.437413238562+0i,-65.550169889172+0i,-0,-0,-0.0715758849794175+0i,-0.069834752733959+0i
3.93947718950295+0i,1.43484406759551+0i,-65.5072355075936+0i,-65.6217579520545+0i,0,-0,-0.0698222690316787+0i,-0.0715880628824937+0i
3.91441245094718+0i,1.43300333392588+0i,-65.5788299933698+0i,-65.6915736351525+0i,0,-0,-0.0715944857761737+0i,-0.069815683098035+0i
3.93924625367301+0i,1.4310321783636+0i,-65.6486687927882+0i,-65.7631455716626+0i,0,-0,-0.0698387994183888+0i,-0.071571936510046+0i
3.91414463948809+0i,1.42908483518078+0i,-65.7202819734366+0i,-65.8329420784334+0i,0,-0,-0.071613180648423+0i,-0.0697965067708717+0i
3.93901608993141+0i,1.42699959515596+0i,-65.7901372442697+0i,-65.9044979386885+0i,0,-0,-0.0698552708330768+0i,-0.0715558602550307+0i
3.91387529052802+0i,1.42493614959259+0i,-65.8617692219367+0i,-65.974275153992+0i,0,0,-0.0716319776669834+0i,-0.0697772153035416+0i
3.93878677835886+0i,1.42272650744384+0i,-65.9316408995198+0i,-66.0458149937438+0i,-0,-0,-0.0698716775831453+0i,-0.0715398397518263+0i
3.91360427358337+0i,1.42053630080932+0i,-66.0032917853636+0i,-66.1155727930053+0i,-0,0,-0.0716508858437589+0i,-0.0697577992614778+0i
3.93855840981076+0i,1.41819065084424+0i,-66.0731797985739+0i,-66.1870966743982+0i,0,0,-0.0698880132103584+0i,-0.071523881392922+0i
3.91333144244506+0i,1.41586167324072+0i,-66.1448497138505+0i,-66.2568349224709+0i,-0,-0,-0.0716699152765688+0i,-0.0697382480727+0i
3.93833108773571+0i,1.41336691338049+0i,-66.2147539842121+0i,-66.3283429149278+0i,-0,0,-0.0699042703616097+0i,-0.0715079924568644+0i
3.91305663267458+0i,1.41088558162284+0i,-66.2864430615341+0i,-66.3980614647744+0i,0,-0,-0.0716890773220037+0i,-0.0697185498466497+0i
3.93810493037073+0i,1.40822686305939+0i,-66.356363502167+0i,-66.4695536460371+0i,-0,0,-0.0699204406329184+0i,-0.0714921812626984+0i
3.91277965859797+0i,1.40557775309451+0i,-66.42807188697+0i,-66.5392523371938+0i,-0,-0,-0.0717083848029224+0i,-0.0696986911566926+0i
3.93788007340699+0i,1.4027381776959+0i,-66.4980084013499+0i,-66.6107287945513+0i,0,0,-0.0699365143799813+0i,-0.071476457357501+0i
3.91250030967496+0i,1.39990370020402+0i,-66.569736253609+0i,-66.6804074513287+0i,-0,0,-0.0717278522590676+0i,-0.0696786567773904+0i
3.93765667324754+0i,1.39686395241691+0i,-66.6396887340956+0i,-66.7518682830743+0i,-0,-0,-0.0699524804866362+0i,-0.0714608317455569+0i
3.9122183460843+0i,1.39382395692394+0i,-66.7114362303474+0i,-66.8215267124393+0i,0,0,-0.0717474962517578+0i,-0.0696584293650381+0i
3.937434911016+0i,1.39056185291458+0i,-66.7814045564273+0i,-66.8929720296097+0i,-0,0,-0.0699683260799432+0i,-0.0714453171703418+0i
3.91193349331807+0i,1.38729314122304+0i,-66.8531718921643+0i,-66.9626100186761+0i,0,0,-0.0717673357369502+0i,-0.0696379890664562+0i
3.9372149975256+0i,1.38378307256516+0i,-66.9231559283413+0i,-67.0340399471401+0i,0,0,-0.0699840361769862+0i,-0.0714299284640429+0i
3.91164543551183+0i,1.38025879614895+0i,-66.9949433208668+0i,-67.1036572601764+0i,0,0,-0.0717873925255042+0i,-0.069617313036264+0i
3.93699717948777+0i,1.37647103791833+0i,-67.0649429141103+0i,-67.1750719431606+0i,-0,0,-0.0699995932435379+0i,-0.0714146829842382+0i
3.91135380714718+0i,1.37265994542958+0i,-67.136750605966+0i,-67.2446683179969+0i,-0,0,-0.0718076918557135+0i,-0.069596374836301+0i
3.93678174733639+0i,1.36855978822691+0i,-67.2067655826039+0i,-67.3160679191611+0i,0,0,-0.0700149766378383+0i,-0.0713996011641729+0i
3.911058182637+0i,1.36442527739729+0i,-67.2785938457157+0i,-67.3856430628428+0i,-0,0,-0.0718282631118603+0i,-0.06957514368173+0i
3.93656904518053+0i,1.35997192828329+0i,-67.3486240076187+0i,-67.4570277700555+0i,0,0,-0.0700301619030025+0i,-0.0713847072126745+0i
3.91075806312576+0i,1.3554708397031+0i,-67.4204731483536+0i,-67.526581353541+0i,0,-0,-0.0718491407348152+0i,-0.069553583485459+0i
3.8851566426574+0i,1.35061601628938+0i,-67.4940792202592+0i,-67.5942729052932+0i,0,-0,-0.0736060719056086+0i,-0.0676915517522414+0i
3.9105512576616+0i,1.34569514223698+0i,-67.5659427435186+0i,-67.6638116284965+0i,0,-0,-0.0718635232593894+0i,-0.0695387232033146+0i
3.93625293847382+0i,1.34038317643915+0i,-67.6359954671071+0i,-67.7351741951392+0i,-0,0,-0.0700527235885054+0i,-0.0713625666426906+0i
3.91024018848947+0i,1.33497794003806+0i,-67.7078806182423+0i,-67.8046905604518+0i,0,0,-0.0718851511351966+0i,-0.0695163653125647+0i
3.93605116514727+0i,1.32914252270955+0i,-67.7779477394671+0i,-67.8760389908708+0i,-0,0,-0.0700671212248611+0i,-0.0713484304190402+0i
3.90992248419213+0i,1.32318306963324+0i,-67.849854972622+0i,-67.945532514454+0i,0,-0,-0.0719072331549199+0i,-0.0694935235831656+0i
3.93585435005695+0i,1.31673589770982+0i,-67.9199361349375+0i,-68.0168671532244+0i,-0,0,-0.0700811623154811+0i,-0.0713346387704543+0i
3.90959712220176+0i,1.3101315645382+0i,-67.9918659748371+0i,-68.0863372772492+0i,-0,-0,-0.0719298398996063+0i,-0.0694701240247706+0i
3.88353084615321+0i,1.30296951734679+0i,-68.0655820021042+0i,-68.1539090710982+0i,0,0,-0.0737160272670396+0i,-0.0675717938489506+0i
3.90941011574106+0i,1.29560388736835+0i,-68.137524832108+0i,-68.2233657425635+0i,0,-0,-0.0719428300038047+0i,-0.0694566714653363+0i
3.93562818353961+0i,1.28760333588569+0i,-68.2076221261378+0i,-68.2946845294972+0i,-0,-0,-0.0700972940297885+0i,-0.0713187869337482+0i
3.90906524750371+0i,1.27933457994969+0i,-68.2795889052627+0i,-68.3641163860357+0i,0,-0,-0.0719667791249622+0i,-0.0694318565384716+0i
3.93545253765788+0i,1.27033623208718+0i,-68.3496987250624+0i,-68.4354228595684+0i,-0,-0,-0.0701098197996368+0i,-0.0713064735326496+0i
3.90870793457593+0i,1.26099222946266+0i,-68.4216903084927+0i,-68.5048289970146+0i,-0,0,-0.0719915834302855+0i,-0.069406137446196+0i
3.8821287100213+0i,1.25078547911328+0i,-68.49550100812+0i,-68.5722973645695+0i,-0,-0,-0.0738106996273316+0i,-0.0674683675549055+0i
3.90854866190994+0i,1.24013352115742+0i,-68.5675036451376+0i,-68.6416920348439+0i,0,0,-0.0720026370176523+0i,-0.069394670274483+0i
3.93534959591983+0i,1.22845526092071+0i,-68.6376208049781+0i,-68.7129912907721+0i,-0,-0,-0.0701171598404664+0i,-0.0712992559281405+0i
3.90815796845846+0i,1.21618684978221+0i,-68.709650548543+0i,-68.7823578247923+0i,0,-0,-0.0720297435649161+0i,-0.0693665340201774+0i
3.93521264409998+0i,1.2026904043059+0i,-68.7797774722887+0i,-68.8536474773791+0i,-0,0,-0.0701269237457375+0i,-0.0712896525868903+0i
3.90774464661473+0i,1.18841289557445+0i,-68.851835880404+0i,-68.9229842340086+0i,0,-0,-0.0720584081152355+0i,-0.0693367566294975+0i
3.88039326969668+0i,1.17260695480995+0i,-68.9257635561485+0i,-68.9903244059643+0i,0,0,-0.0739276757444753+0i,-0.0673401719556738+0i
3.90763962392853+0i,1.15575784651177+0i,-68.9978292457987+0i,-69.0596535944439+0i,-0,0,-0.072065689650262+0i,-0.0693291884795439+0i
3.93534626854003+0i,1.13697516277803+0i,-69.0679466428785+0i,-69.1309526170652+0i,-0,0,-0.0701173970797822+0i,-0.0712990226213246+0i
3.90716028653027+0i,1.11674806756434+0i,-69.1400455563213+0i,-69.2002472538012+0i,0,0,-0.0720989134427554+0i,-0.069294636735999+0i
3.93529165287425+0i,1.09402365213324+0i,-69.21016684734+0i,-69.2715424468078+0i,0,-0,-0.0701212910187951+0i,-0.0712951930066639+0i
3.90663133586731+0i,1.06925995218061+0i,-69.2823024041389+0i,-69.3407989370836+0i,0,0,-0.0721355567988536+0i,-0.0692564902757812+0i
3.87797591260259+0i,1.04108900939582+0i,-69.3563926489649+0i,-69.407960202867+0i,0,0,-0.0740902448259827+0i,-0.067161265783381+0i
3.9066564352402+0i,1.00992364884216+0i,-69.4285264674465+0i,-69.4772185036782+0i,-0,0,-0.0721338184816574+0i,-0.0692583008112046+0i
3.93598389299113+0i,0.973910660147342+0i,-69.4985983882756+0i,-69.5485622203695+0i,0,-0,-0.070071920829063+0i,-0.0713437166912794+0i
3.90595612999186+0i,0.933207593064502+0i,-69.5707806910167+0i,-69.6177699885101+0i,0,-0,-0.0721823027410407+0i,-0.0692077681405834+0i
3.87574721579783+0i,0.885064710588751+0i,-69.6450204338108+0i,-69.6847659629403+0i,-0,-0,-0.0742397427941636+0i,-0.066995974430233+0i
3.90621553655484+0i,0.828915140096582+0i,-69.7171847811742+0i,-69.7539924533152+0i,-0,-0,-0.0721643473633398+0i,-0.0692264903748791+0i
3.93768066374564+0i,0.759702817475398+0i,-69.7871355472597+0i,-69.825454963235+0i,-0,-0,-0.0699507660855578+0i,-0.0714625099198424+0i
3.90504445356498+0i,0.674059645680318+0i,-69.8593809150855+0i,-69.8945968957197+0i,0,0,-0.0722453678257716+0i,-0.0691419324847012+0i
3.93850849395662+0i,0.558640414401682+0i,-69.9292724983844+0i,-69.9661172885037+0i,0,0,-0.0698915832989221+0i,-0.0715203927839455+0i
3.90299708036073+0i,0.387367134368353+0i,-70.0016592740344+0i,-70.0351111629491+0i,0,0,-0.072386775649995+0i,-0.0689938744454701+0i
3.86396710955713+0.00205068330805202i,0+0.205068330805202i,-70.0766832249221+0.00013558470108738i,-70.1012280960773-0.000153850148127524i,-0,-0,-0.0750239508877273+0.00013558470108738i,-0.0661169331281718-0.000153850148127524i
3.90282356128349+0.00518908671131077i,0.000229712569686919-0.515894771320442i,-70.1490829459647+0.000493536321690711i,-70.1702103377166-0.000529535206521994i,0,-0,-0.072399721042607+0.00035795162060333i,-0.068982241639269-0.00037568505839447i
3.93325531834181-0.0203440051234408i,7.25355718200355e-05-0.73564867844924i,-70.2193638137262-0.00095408536791682i,-70.2413773173009+0.000900061906214891i,0,0,-0.0702808677614746-0.00144762168960753i,-0.0711669795843204+0.00142959711273689i
3.89643441264217-0.00377879596488171i,0.00102275082261122-0.936531510510144i,-70.2922023312438-0.00121299903870457i,-70.3098951482612+0.0011753024922189i,0,-0,-0.0728385175176419-0.000258913670787752i,-0.0685178309602783+0.000275240586004009i
3.92084613448282+0.0286518119031638i,6.00483454946091e-05-1.14177339718803i,-70.3633753703047+0.000800778282283871i,-70.3801988467467-0.000863376197721994i,-0,0,-0.0711730390608213+0.00201377732098844i,-0.0703036984855431-0.00203867868994089i
3.8892044232649+0.00192463594393417i,0.000625880126731413+1.36554051066391i,-70.4367069752266+0.00093163231620799i,-70.4481879102926-0.00100451266611417i,-0,-0,-0.0733316049219359+0.00013085403392412i,-0.0679890635459411-0.000141136468392173i
3.93125260987333+0.0048889432816356i,0.000161376990089711-1.62402595823931i,-70.5071164992864+0.00127880435393233i,-70.5192001482608-0.00134873809320184i,-0,0,-0.0704095240597797+0.000347172037724337i,-0.07101223796814-0.000344225427087673i
3.88783161321738+0.0109766294824366i,0.000446400120704396+1.94735934978089i,-70.5805456585423+0.00202400297317103i,-70.5870924415149-0.0021547103982555i,0,-0,-0.0734291592559542+0.000745198619238704i,-0.0678922932541121-0.000805972305053663i
