theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93346706267795+0i,1.46524662887625+0i,-64.1250391063921+0i,-64.0183719202032+0i,0,0,-0.0702512587354271+0i,-0.0711671317820809+0i
3.9581608429044+0i,1.46408904003314+0i,-64.1935117402988+0i,-64.0912519476859+0i,0,-0,-0.0684726339067114+0i,-0.0728800274826888+0i
3.93320889107335+0i,1.46296565979944+0i,-64.2637813700254+0i,-64.1624009402162+0i,0,-0,-0.0702696297266164+0i,-0.071148992530353+0i
3.95792340221399+0i,1.4617577770096+0i,-64.3322713066858+0i,-64.2352647074552+0i,0,-0,-0.0684899366604137+0i,-0.0728637672389544+0i
3.93295000554804+0i,1.46058373561951+0i,-64.4025593535017+0i,-64.3063955058115+0i,0,0,-0.0702880468159214+0i,-0.0711307983562876+0i
3.95768628403816+0i,1.45932215653666+0i,-64.4710665655601+0i,-64.3792430307934+0i,0,-0,-0.0685072120583993+0i,-0.0728475249818792+0i
3.93269036107492+0i,1.45809398771476+0i,-64.5413730787252+0i,-64.4503555768493+0i,0,0,-0.0703065131651325+0i,-0.0711125460559601+0i
3.95744951473261+0i,1.45677499530635+0i,-64.6098975369211+0i,-64.5231868793844+0i,0,0,-0.068524458195892+0i,-0.0728313025351013+0i
3.93242990867027+0i,1.4554889084991+0i,-64.680222569135+0i,-64.5942811115282+0i,-0,-0,-0.070325032213907+0i,-0.0710942321437748+0i
3.95721312341982+0i,1.45410843371579+0i,-64.7487642421034+0i,-64.6670962134419+0i,-0,-0,-0.0685416729683476+0i,-0.0728151019136833+0i
3.93216859493736+0i,1.4527602751743+0i,-64.8191078498152+0i,-64.7381720662619+0i,0,-0,-0.0703436077118177+0i,-0.0710758528199691+0i
3.95697714234511+0i,1.45131385416295+0i,-64.887666703861+0i,-64.8109709916106+0i,-0,-0,-0.0685588540457505+0i,-0.0727989253487542+0i
3.93190636154435+0i,1.44989906226929+0i,-64.958028947616+0i,-64.8820283955441+0i,-0,0,-0.0703622437550138+0i,-0.0710574039334398+0i
3.95674160728806+0i,1.44838178717331+0i,-65.0266049464589+0i,-64.95481117086+0i,0,-0,-0.0685759988429153+0i,-0.0727827753159803+0i
3.93164314462507+0i,1.44689534098937+0i,-65.0969858912872+0i,-65.0258500517991+0i,-0,0,-0.0703809448282941+0i,-0.0710388809390788+0i
3.95650655803949+0i,1.44530180318347+0i,-65.1655789957723+0i,-65.0986167063677+0i,-0,-0,-0.0685931044850562+0i,-0.0727666545685739+0i
3.93137887408898+0i,1.44373816298833+0i,-65.2359787116258+0i,-65.1696369852163+0i,-0,-0,-0.0703997158535606+0i,-0.0710202788486354+0i
3.95627203895636+0i,1.44206238735058+0i,-65.3045888793935+0i,-65.242387551392+0i,0,0,-0.0686101677677286+0i,-0.0727505661756947+0i
3.93111347282348+0i,1.44041542566791+0i,-65.3750074416394+0i,-65.3133891435659+0i,0,0,-0.0704185622458203+0i,-0.0710015921739191+0i
3.95603809960982+0i,1.4386507941887+0i,-65.4436346267494+0i,-65.3861236571332+0i,-0,-0,-0.0686271851100492+0i,-0.0727345135672952+0i
3.93084685576848+0i,1.43691371547576+0i,-65.5140721167276+0i,-65.4571064719941+0i,0,0,-0.0704374899781617+0i,-0.070982814860897+0i
3.95580479554494+0i,1.4350528781227+0i,-65.5827162692274+0i,-65.5298249725808+0i,-0,-0,-0.0686441524998519+0i,-0.0727185005866944+0i
3.93057892883827+0i,1.43321812487781+0i,-65.6531727748849+0i,-65.6007889127937+0i,0,-0,-0.0704565056574458+0i,-0.070963940212916+0i
3.95557218917508+0i,1.43125289515692+0i,-65.721833840314+0i,-65.6734914443462+0i,0,-0,-0.0686610654291216+0i,-0.07270253155247+0i
3.93030958766012+0i,1.42931203767887+0i,-65.7923094569268+0i,-65.7444364051471+0i,0,-0,-0.0704756166128557+0i,-0.0709449608008756+0i
3.95534035083947+0i,1.42723326972514+0i,-65.8609873757445+0i,-65.8171230164787+0i,0,0,-0.0686779188176482+0i,-0.0726866113316374+0i
3.930038716092+0i,1.42517687609213+0i,-65.9314822067444+0i,-65.8880488848364+0i,0,0,-0.0704948309999558+0i,-0.0709258683576569+0i
3.95510936005944+0i,1.42297431934799+0i,-66.0001769136668+0i,-65.960719630263+0i,-0,0,-0.0686947069223334+0i,-0.0726707454265794+0i
3.92976618447216+0i,1.42079180133133+0i,-66.0706910715903+0i,-66.0316262839164+0i,-0,-0,-0.0705141579235603+0i,-0.0709066536534563+0i
3.95487930703812+0i,1.41845392787623+0i,-66.1394024948193+0i,-66.1042812239952+0i,0,-0,-0.0687114232289202+0i,-0.072654940078815+0i
3.92949184754178+0i,1.41613335740499+0i,-66.2099361024028+0i,-66.1751685303431+0i,-0,-0,-0.0705336075835482+0i,-0.0708873063478224+0i
3.9546502944601+0i,1.41364715571049+0i,-66.2786641627249+0i,-66.2478077327366+0i,-0,0,-0.0687280603220622+0i,-0.0726392023935215+0i
3.92921554196625+0i,1.4111750450751+0i,-66.3492173541737+0i,-66.3186755475497+0i,-0,0,-0.0705531914488417+0i,-0.0708678148130947+0i
3.95442243966313+0i,1.40852577227849+0i,-66.4179619639022+0i,-66.3912990880395+0i,-0,-0,-0.0687446097285275+0i,-0.0726235404897919+0i
3.9289370833604+0i,1.40588680939027+0i,-66.4885348863684+0i,-66.462147253962+0i,-0,-0,-0.0705729224661804+0i,-0.0708481659225028+0i
3.95419587727433+0i,1.4030576919667+0i,-66.5572959480953+0i,-66.534755217645+0i,-0,-0,-0.0687610617268545+0i,-0.0726079636830266+0i
3.92865626269676+0i,1.40023441951743+0i,-66.6278887634075+0i,-66.6055835624393+0i,-0,-0,-0.0705928153121914+0i,-0.07082834479429+0i
3.95397076243081+0i,1.39720628929174+0i,-66.6966661685223+0i,-66.678176045147+0i,0,-0,-0.0687774051148075+0i,-0.0725924827077408+0i
3.92837284194009+0i,1.39417871335877+0i,-66.767279055222+0i,-66.7489843796277+0i,0,-0,-0.070612886699732+0i,-0.0708083344807009+0i
3.95374727474092+0i,1.39092956185791+0i,-66.8360726821453+0i,-66.8215614896193+0i,0,0,-0.068793626923333+0i,-0.0725771099916033+0i
3.92808654870406+0i,1.38767467105546+0i,-66.9067058378981+0i,-66.8923496052066+0i,0,-0,-0.0706331557528207+0i,-0.0707881155872776+0i
3.95352562319247+0i,1.38417909986332+0i,-66.9755155499603+0i,-66.9649114652016+0i,-0,-0,-0.0688097120621176+0i,-0.072561859994962+0i
3.92779706966141+0i,1.38067027008686+0i,-67.0461691944293+0i,-67.0356791310049+0i,0,-0,-0.070653644469003+0i,-0.0707676658033012+0i
3.95330605228255+0i,1.37689880754819+0i,-67.1149948373062+0i,-67.1082258806397+0i,0,-0,-0.0688256428769087+0i,-0.0725467496348405+0i
3.92750404234989+0i,1.37310505901667+0i,-67.1856692156004+0i,-67.1789728399576+0i,-0,-0,-0.0706743782942218+0i,-0.0707469593178762+0i
3.95308884973847+0i,1.36902330349164+0i,-67.2545106141923+0i,-67.2515046387765+0i,-0,-0,-0.0688413985918782+0i,-0.0725317988189605+0i
3.9272070448926+0i,1.364908365152+0i,-67.3252060010362+0i,-67.3222306048639+0i,0,-0,-0.070695386843936+0i,-0.0707259660873306+0i
3.95287435633386+0i,1.36047590076708+0i,-67.3940629556368+0i,-67.3947476359885+0i,0,-0,-0.0688569546006224+0i,-0.0725170311246112+0i
3.92690558297711+0i,1.35599702065835+0i,-67.4647796604533+0i,-67.4654522868956+0i,-0,-0,-0.0707167048164522+0i,-0.0707046509071558+0i
3.90114818745912+0i,1.35116603117844+0i,-67.5372938745917+0i,-67.5343122080972+0i,-0,0,-0.0725142141384144+0i,-0.0688599212015828+0i
3.92669694716716+0i,1.3462722166549+0i,-67.608025329391+0i,-67.6050021034286+0i,0,-0,-0.0707314547993438+0i,-0.070689895331429+0i
3.95255405681629+0i,1.34098598225415+0i,-67.6769055076293+0i,-67.6774970759845+0i,-0,-0,-0.0688801782382312+0i,-0.0724949725558228+0i
3.92638461450672+0i,1.33560982585908+0i,-67.7476590377413+0i,-67.7481648761248+0i,0,0,-0.0707535301120736+0i,-0.0706678001403744+0i
3.95235039968246+0i,1.32980609693304+0i,-67.8165539786693+0i,-67.8206458192377+0i,0,0,-0.0688949409280124+0i,-0.0724809431128327+0i
3.92606569872846+0i,1.32388030428281+0i,-67.8873300422594+0i,-67.8912910513676+0i,0,0,-0.070776063590097+0i,-0.0706452321299219+0i
3.95215165542208+0i,1.31747002936589+0i,-67.9562393869981+0i,-67.963758300575+0i,0,0,-0.0689093447386972+0i,-0.0724672492073722+0i
3.92573918859665+0i,1.31090497287813+0i,-68.0270385131992+0i,-68.0343804198377+0i,0,0,-0.070799126201064+0i,-0.0706221192627764+0i
3.89951965917995+0i,1.30378624692717+0i,-68.0996647714594+0i,-68.1031221583313+0i,-0,-0,-0.0726262582602141+0i,-0.0687417384935869+0i
3.92555016055951+0i,1.29646952122356+0i,-68.1704772459561+0i,-68.1737308933126+0i,-0,-0,-0.0708124744966837+0i,-0.0706087349812792+0i
3.95192048421633+0i,1.28851779487784+0i,-68.2394033411948+0i,-68.2461822107275+0i,0,-0,-0.0689260952386628+0i,-0.0724513174148737+0i
3.9252043192459+0i,1.28030398717278+0i,-68.3102402308738+0i,-68.3167664516074+0i,-0,-0,-0.0708368896790499+0i,-0.0705842408799452+0i
3.9517426902352+0i,1.27136722031511+0i,-68.3791792064312+0i,-68.3892055132324+0i,-0,0,-0.0689389755573551+0i,-0.0724390616249438+0i
3.92484615673039+0i,1.26208933975356+0i,-68.4500413721955+0i,-68.459764378467+0i,-0,0,-0.0708621657642864+0i,-0.0705588652346025+0i
3.89811726767571+0i,1.25195725126251+0i,-68.522763961837+0i,-68.5284041989491+0i,0,0,-0.0727225896415756+0i,-0.0686398204821589+0i
3.92468454079311+0i,1.24138995593565+0i,-68.593637530113+0i,-68.598951610807+0i,-0,0,-0.0708735682759253+0i,-0.0705474118578262+0i
3.95163338890853+0i,1.22979972925053+0i,-68.662584422944+0i,-68.6713831368777+0i,0,-0,-0.0689468928310782+0i,-0.0724315260707644+0i
3.92429336626545+0i,1.21763112460027+0i,-68.7334855821473+0i,-68.7419028194042+0i,0,0,-0.070901159203284+0i,-0.0705196825264449+0i
3.95149380420588+0i,1.20424957222287+0i,-68.8024425846397+0i,-68.8143247208378+0i,0,0,-0.0689570024923981+0i,-0.0724219014336368+0i
3.92387984573732+0i,1.19009795735019+0i,-68.8733728991165+0i,-68.8848150782509+0i,-0,0,-0.0709303144767932+0i,-0.0704903574130762+0i
3.89638543262384+0i,1.17443853438949+0i,-68.9462142524891+0i,-68.9533288523321+0i,-0,-0,-0.0728413533725363+0i,-0.0685137740812554+0i
3.92377170161983+0i,1.15775853302492+0i,-69.0171521896686+0i,-69.0238115386368+0i,-0,-0,-0.0709379371795019+0i,-0.0704826863046312+0i
3.95161780817607+0i,1.13916104599599+0i,-69.0861002110275+0i,-69.0962419904556+0i,0,0,-0.0689480213589391+0i,-0.0724304518188813+0i
3.92329312096005+0i,1.11914908657445+0i,-69.1570718717324+0i,-69.1666907191651+0i,-0,-0,-0.070971660704936+0i,-0.0704487287094909+0i
3.95155922534103+0i,1.0966826828627+0i,-69.2260241361543+0i,-69.2391171316892+0i,0,0,-0.0689522644218346+0i,-0.072426412524033+0i
3.92276577485085+0i,1.07221417632353+0i,-69.2970329378521+0i,-69.3095284239756+0i,0,-0,-0.0710088016978038+0i,-0.0704112922864079+0i
3.89398216588106+0i,1.04440487787177+0i,-69.3700387375863+0i,-69.3778669431662+0i,-0,-0,-0.0730057997342323+0i,-0.0683385191906085+0i
3.92278521127117+0i,1.01367762687058+0i,-69.4410461707272+0i,-69.4482796155962+0i,-0,-0,-0.0710074331409195+0i,-0.0704126724300239+0i
3.95223118537331+0i,0.97818780105723+0i,-69.5099497519312+0i,-69.5207523449312+0i,0,-0,-0.0689035812039824+0i,-0.0724727293350141+0i
3.92209024592641+0i,0.938137240683607+0i,-69.5810061022879+0i,-69.5911156526561+0i,-0,0,-0.0710563503566793+0i,-0.070363307724899+0i
3.95240259168342+0i,0.89085567022562+0i,-69.6498972601966+0i,-69.6636001914351+0i,-0,0,-0.0688911579087264+0i,-0.072484538778935+0i
3.92123678098267+0i,0.835821521608982+0i,-69.7210136372837+0i,-69.7339028294369+0i,0,-0,-0.0711163770870506+0i,-0.070302638001802+0i
3.88970646518935+0i,0.76820520165045+0i,-69.7943109638504+0i,-69.8019285739618+0i,0,0,-0.0732973265667109+0i,-0.0680257445249439+0i
3.92175371150763+0i,0.684981833361299+0i,-69.8653909898577+0i,-69.8722679647951+0i,-0,-0,-0.0710800260073427+0i,-0.0703393908332698+0i
3.95523496951416+0i,0.573627910855022+0i,-69.9340765681055+0i,-69.944947338353+0i,-0,0,-0.0686855782477269+0i,-0.0726793735579455+0i
3.91980221303008+0i,0.411959321106906+0i,-70.0052937258912+0i,-70.0151478827735+0i,0,-0,-0.0712171577857042+0i,-0.0702005444204396+0i
3.95900023516039-0.00137500169238639i,0+0.137500169238639i,-70.0737052254225-0.000100289186189603i,-70.0880854289221+9.40658683530822e-05i,-0,-0,-0.0684114995313631-0.000100289186189603i,-0.0729375461485973+9.40658683530822e-05i
3.9192650788553-0.00484998105563677i,0.000161505740490626-0.488383416499499i,-70.1449609180856-0.00044057625452452i,-70.1582485352395+0.000439651918218195i,0,-0,-0.0712556926631006-0.000340287068334917i,-0.0701631063174122+0.000345586049865112i
3.89030780417462+0.0224916638668248i,5.4908528420937e-05-0.712440739041967i,-70.2182358549416+0.00109055608961298i,-70.2263355621336-0.0012081454809743i,0,-0,-0.0732749368559808+0.0015311323441375i,-0.0680870268940866-0.0016477973991925i
3.92574901888106+0.00393871391339638i,0.0011151268399965-0.914042818674296i,-70.289034836069+0.00136871987379478i,-70.2969589251716-0.00148700097099145i,0,-0,-0.0707989811274141+0.000278163784181791i,-0.0706233630379862-0.00027885549001715i
3.90393703181313-0.030575329551439i,6.01069481071347e-05-1.11801775947014i,-70.3613905365814-0.000743199008265395i,-70.3660530929765+0.000724609284858358i,-0,0,-0.0723557005123635-0.00211191888206017i,-0.069094167804912+0.00221161025584981i
3.93364046812371-0.00178415733817409i,0.000565538429641234+1.33907727069002i,-70.4316295652853-0.000870194168654566i,-70.437232518929+0.000849926630376013i,-0,0,-0.0702390287039716-0.000126995160389171i,-0.0711794259525216+0.000125317345517655i
