theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9361171809374+0i,1.46830170778514+0i,-63.966889016488+0i,-63.7779186194943+0i,-0,0,-0.0700624109491767+0i,-0.0713530557999354+0i
3.9608061732151+0i,1.46721795316662+0i,-64.035168619296+0i,-63.8509795245009+0i,0,0,-0.0682796028080026+0i,-0.0730609050065862+0i
3.93585963537316+0i,1.46615238902054+0i,-64.1052494045844+0i,-63.9223145336714+0i,-0,-0,-0.0700807852883796+0i,-0.0713350091705611+0i
3.96056800149935+0i,1.46502302275361+0i,-64.1735464064968+0i,-63.9953591743358+0i,0,0,-0.0682970019123313+0i,-0.0730446406643705+0i
3.93560142978759+0i,1.46391083032317+0i,-64.2436456085466+0i,-64.0666760858784+0i,0,-0,-0.0700992020498419+0i,-0.0713169115426028+0i
3.96033011545423+0i,1.46273286312376+0i,-64.311959984827+0i,-64.1397044775725+0i,0,0,-0.0683143762803968+0i,-0.0730283916940553+0i
3.93534252381353+0i,1.46157095138411+0i,-64.3820776489016+0i,-64.2110032376228+0i,-0,-0,-0.0701176640746303+0i,-0.0712987600503494+0i
3.96009253778827+0i,1.46034112633938+0i,-64.4504093731688+0i,-64.284015397286+0i,0,-0,-0.0683317242671418+0i,-0.0730121596631637+0i
3.9350828736537+0i,1.45912612433111+0i,-64.520545547614+0i,-64.3552959488704+0i,-0,0,-0.0701361744452615+0i,-0.0712805515844529+0i
3.95985529352829+0i,1.45784088619481+0i,-64.5888945916738+0i,-64.4282918951697+0i,-0,0,-0.0683490440597483+0i,-0.0729959462992198+0i
3.93482243169831+0i,1.45656911053076+0i,-64.6590493281864+0i,-64.4995541779344+0i,-0,-0,-0.0701547365126185+0i,-0.0712622827647632+0i
3.95961841030847+0i,1.45522457068214+0i,-64.7274156618431+0i,-64.5725339314441+0i,0,-0,-0.0683663336567218+0i,-0.0729797535097083+0i
3.93456114608949+0i,1.45389198841022+0i,-64.7975890157697+0i,-64.6437778813535+0i,0,0,-0.070173353926607+0i,-0.0712439499093864+0i
3.95938191870295+0i,1.45248388474307+0i,-64.8659726066136+0i,-64.7167414647586+0i,-0,-0,-0.0683835908438331+0i,-0.0729635834050332+0i
3.93429896022362+0i,1.4510860707697+0i,-64.9361646372847+0i,-64.7879670137579+0i,-0,0,-0.0701920306711796+0i,-0.0712255489993316+0i
3.95914585260954+0i,1.44960972163224+0i,-65.0045654504511+0i,-64.8609144520829+0i,0,0,-0.0684008131663564+0i,-0.0729474383250105+0i
3.93403581218096+0i,1.4481418097516+0i,-65.0747762215556+0i,-64.9321215277209+0i,0,0,-0.0702107711044802+0i,-0.071207075637989+0i
3.95891024969398+0i,1.44659206087909+0i,-65.1431942194525+0i,-65.0050528485904+0i,0,-0,-0.0684179978969281+0i,-0.0729313208695409+0i
3.93377163406959+0i,1.44504868725559+0i,-65.2134237994575+0i,-65.076241373595+0i,0,-0,-0.0702295800050119+0i,-0.0711885250045233+0i
3.95867515190613+0i,1.44341985041594+0i,-65.2818589414557+0i,-65.1491566075292+0i,0,-0,-0.0684351419982069+0i,-0.0729152339342422+0i
3.9335063512683+0i,1.44179508812384+0i,-65.3521074040807+0i,-65.2203264993293+0i,-0,0,-0.0702484626249209+0i,-0.07116989180008+0i
3.95844060608177+0i,1.44008086992154+0i,-65.42055964616+0i,-65.2932256800813+0i,0,0,-0.068452242079333+0i,-0.0728991807519974+0i
3.93323988154936+0i,1.43836815284064+0i,-65.4908270709117+0i,-65.3643768502668+0i,0,0,-0.0702674247517266+0i,-0.071151170185461+0i
3.95820666464705+0i,1.43656157178087+0i,-65.5592963652567+0i,-65.4372600152083+0i,-0,0,-0.0684692943449654+0i,-0.0728831649415864+0i
3.93297213405824+0i,1.43475360576663+0i,-65.6295828380368+0i,-65.508392368917+0i,-0,-0,-0.0702864727801156+0i,-0.071132353708633+0i
3.95797338644633+0i,1.43284689524955+0i,-65.6980691325722+0i,-65.5812595594818+0i,-0,-0,-0.0684862945353858+0i,-0.0728671905648378+0i
3.93270300812202+0i,1.43093555401532+0i,-65.768374746368+0i,-65.6523729947019+0i,0,-0,-0.0703056137957907+0i,-0.0711134352200562+0i
3.95774083771939+0i,1.42892004838497+0i,-65.8368779842238+0i,-65.725224256896+0i,-0,-0,-0.0685032378558025+0i,-0.0728512621940852+0i
3.93243239185144+0i,1.42689625092486+0i,-65.9072028398976+0i,-65.7963186636693+0i,0,0,-0.0703248556738315+0i,-0.0710944067733515+0i
3.95750909325993+0i,1.42476225100245+0i,-65.9757229587901+0i,-65.8691540486615+0i,0,0,-0.068520118892529+0i,-0.072835384992143+0i
3.93216016049339+0i,1.42261581660573+0i,-66.0460671659848+0i,-65.9402293081697+0i,0,-0,-0.0703442071946138+0i,-0.071075259508223+0i
3.95727823779585+0i,1.42035243024761+0i,-66.1146040974979+0i,-66.0130488729773+0i,0,-0,-0.0685369315131198+0i,-0.072819564807584+0i
3.93188617447944+0i,1.41807190615535+0i,-66.184967775679+0i,-66.084104856489+0i,0,0,-0.0703636781811018+0i,-0.0710559835117799+0i
3.95704836764197+0i,1.41566685822738+0i,-66.2535214444258+0i,-66.1569086647779+0i,-0,-0,-0.0685536687467849+0i,-0.0728038082888257+0i
3.93161027710241+0i,1.41323931368656+0i,-66.3239047240881+0i,-66.2279452324313+0i,-0,0,-0.0703832796623074+0i,-0.0710365676534095+0i
3.9568195926899+0i,1.41067871835338+0i,-66.3924750467285+0i,-66.3007333554528+0i,-0,0,-0.0685703226404107+0i,-0.0727881230214791+0i
3.93133229173432+0i,1.4080894971322+0i,-66.4628780707975+0i,-66.3717503548398+0i,0,-0,-0.0704030240689954+0i,-0.0710169993870513+0i
3.95659203881766+0i,1.40535758340116+0i,-66.5314649548817+0i,-66.4445228725345+0i,0,-0,-0.0685868840842029+0i,-0.0727725176946635+0i
3.93105201847549+0i,1.4025900046011+0i,-66.6018878803511+0i,-66.5155201370475+0i,-0,0,-0.0704229254693978+0i,-0.0709972645130194+0i
3.95636585082555+0i,1.39966878346974+0i,-66.6704912229503+0i,-66.5882771393511+0i,0,-0,-0.0686033425992335+0i,-0.0727570023036422+0i
3.93076923009239+0i,1.39670377750925+0i,-66.7409342228052+0i,-66.6592544862404+0i,0,-0,-0.0704429998549318+0i,-0.0709773468892581+0i
3.95614119603726+0i,1.39357263560475+0i,-66.8095539088821+0i,-66.7319960746388+0i,0,0,-0.0686196860768473+0i,-0.0727415883983497+0i
3.93048366705965+0i,1.39038829827563+0i,-66.880017174371+0i,-66.8029533027177+0i,0,-0,-0.0704632654889088+0i,-0.0709572280788896+0i
3.95591826874817+0i,1.38702349820682+0i,-66.9486530748277+0i,-66.875679592108+0i,0,0,-0.0686359004567369+0i,-0.0727262893903773+0i
3.93019503146385+0i,1.38359454031551+0i,-67.019136818163+0i,-66.9466164790248+0i,0,0,-0.070483743335262+0i,-0.0709368869168144+0i
3.95569729576257+0i,1.37996860159154+0i,-67.0877887874892+0i,-67.0193275999599+0i,-0,0,-0.0686519693261913+0i,-0.072711120935079+0i
3.92990297944801+0i,1.37626566430648+0i,-67.158293245079+0i,-67.0902438989324+0i,0,0,-0.0705044575898553+0i,-0.0709162989725232+0i
3.95547854334357+0i,1.37234658989199+0i,-67.2269611184961+0i,-67.1629400003436+0i,-0,-0,-0.068667873417069+0i,-0.0726961014111307+0i
3.9296071117667+0i,1.36833538565682+0i,-67.2974865548407+0i,-67.2338354362221+0i,-0,0,-0.0705254363445946+0i,-0.0708954358785144+0i
3.9552623260148+0i,1.36408568695661+0i,-67.3661701448094+0i,-67.3065166887499+0i,-0,0,-0.0686835899686961+0i,-0.0726812525278151+0i
3.92930696186858+0i,1.35972591139218+0i,-67.4367168572347+0i,-67.3773909532327+0i,-0,0,-0.0705467124253146+0i,-0.0708742644828146+0i
3.95504901781663+0i,1.35510136706337+0i,-67.5054159491477+0i,-67.4500575533343+0i,0,0,-0.0686990919130313+0i,-0.0726666001015933+0i
3.92900198070522+0i,1.35034530667618+0i,-67.5759842736075+0i,-67.5209102991029+0i,-0,0,-0.0705683244597146+0i,-0.07085274576859+0i
3.95483906685585+0i,1.34529336564291+0i,-67.6446986204288+0i,-67.5935624741627+0i,-0,-0,-0.0687143468213197+0i,-0.072652175059797+0i
3.92869151715009+0i,1.3400840962801+0i,-67.7152889386825+0i,-67.6643933076241+0i,0,-0,-0.0705903182537472+0i,-0.0708308334613866+0i
3.95463301433428+0i,1.33454179873063+0i,-67.7840182542089+0i,-67.7370313223772+0i,-0,0,-0.0687293155263573+0i,-0.0726380147531472+0i
3.92837479244735+0i,1.32881082564107+0i,-67.8546310027963+0i,-67.8078397945887+0i,0,0,-0.0706127485874273+0i,-0.0708084722115142+0i
3.95443151975899+0i,1.32270206128314+0i,-67.9233749530933+0i,-67.8804639592832+0i,-0,0,-0.0687439502969835+0i,-0.0726241646944449+0i
3.92805086641491+0i,1.31636618535007+0i,-67.9940106346831+0i,-67.9512495544727+0i,-0,-0,-0.0706356815898635+0i,-0.0707855951895258+0i
3.9542353948254+0i,1.30959802536493+0i,-68.0627688270674+0i,-68.0238602353678+0i,0,-0,-0.0687581923842523+0i,-0.0726106808951008+0i
3.92771859205939+0i,1.30255511822429+0i,-68.1334280249955+0i,-68.0946223562246+0i,0,0,-0.0706591979281415+0i,-0.0707621208567954+0i
3.95404564969406+0i,1.29501282859308+0i,-68.2021999936651+0i,-68.1672199892804+0i,0,0,-0.0687719686695953+0i,-0.0725976330558249+0i
3.92737655358798+0i,1.28713603908626+0i,-68.2728833908272+0i,-68.2379579378344+0i,0,0,-0.0706833971621006+0i,-0.0707379485539745+0i
3.95386355734736+0i,1.27867617765006+0i,-68.34166857783+0i,-68.3105430468375+0i,-0,-0,-0.0687851870027327+0i,-0.0725851090031495+0i
3.92702298010369+0i,1.26980583298015+0i,-68.4123769816363+0i,-68.3812559991954+0i,-0,-0,-0.070708403806307+0i,-0.0707129523578547+0i
3.95369074494799+0i,1.26024649567317+0i,-68.4811747112187+0i,-68.4538292201815+0i,0,0,-0.0687977295824106+0i,-0.0725732209861565+0i
3.92665562278579+0i,1.25017852872769+0i,-68.5519090871738+0i,-68.524516192519+0i,0,-0,-0.0707343759551426+0i,-0.0706869723374579+0i
3.95352932662384+0i,1.23928523898073+0i,-68.6207185305076+0i,-68.5970783073455+0i,-0,-0,-0.0688094433337772+0i,-0.0725621148265106+0i
3.92627157563037+0i,1.22775422727726+0i,-68.6914800483763+0i,-68.6677381091349+0i,-0,-0,-0.0707615178687415+0i,-0.070659801789361+0i
3.95338210183075+0i,1.21521895559272+0i,-68.7603001739067+0i,-68.740290092719+0i,0,0,-0.0688201255303529+0i,-0.0725519835840928+0i
3.92586700595565+0i,1.20187251432121+0i,-68.8310902727967+0i,-68.8109212607622+0i,0,0,-0.0707900988899843+0i,-0.0706311680431964+0i
3.9532528614267+0i,1.18728145885153+0i,-68.8999197743999+0i,-68.8834643493995+0i,0,0,-0.068829501603246+0i,-0.0725430886373661+0i
3.92543673472481+0i,1.17164019123799+0i,-68.9707402572958+0i,-68.9540650519626+0i,0,-0,-0.0708204828958532+0i,-0.0706007025630635+0i
3.95314687867539+0i,1.1544223396665+0i,-69.0395774468286+0i,-69.0266008454526+0i,0,0,-0.0688371895327952+0i,-0.0725357934900145+0i
3.92497355442514+0i,1.13581445365009+0i,-69.1104306229811+0i,-69.0971687377912+0i,0,-0,-0.070853176152483+0i,-0.0705678923385502+0i
3.9530717355023+0i,1.11515544670906+0i,-69.1792732628892+0i,-69.1696993584315+0i,0,-0,-0.0688426399081312+0i,-0.0725306206403846+0i
3.92446705964516+0i,1.09260414978809+0i,-69.250162172221+0i,-69.2402313549561+0i,-0,0,-0.0708889093318294+0i,-0.0705319965245821+0i
3.95303879974597+0i,1.06729304956342+0i,-69.3190072009427+0i,-69.3127597081727+0i,-0,0,-0.0688450287216393+0i,-0.0725283532166329+0i
3.92390149944826+0i,1.03930876997464+0i,-69.389935989025+0i,-69.3832516014738+0i,0,-0,-0.0709287880823408+0i,-0.0704918933010767+0i
3.95306608573842+0i,1.0074428704319+0i,-69.4587790387129+0i,-69.4557818331684+0i,0,-0,-0.0688430496879128+0i,-0.072530231694567+0i
3.92325144924193+0i,0.971602436088762+0i,-69.5297536350758+0i,-69.5262276043057+0i,-0,0,-0.070974596362878+0i,-0.0704457711372836+0i
3.95318444416698+0i,0.929951956736718+0i,-69.5985880997173+0i,-69.5987659836474+0i,0,-0,-0.0688344646414852+0i,-0.0725383793416983+0i
3.92247183653194+0i,0.881923680663265+0i,-69.6696175949241+0i,-69.6691564006845+0i,-0,-0,-0.0710294952068219+0i,-0.0703904170371512+0i
3.95345340097185+0i,0.824315392541733+0i,-69.7384325473854+0i,-69.7417132909+0i,-0,-0,-0.0688149524613171+0i,-0.0725568902155176+0i
3.92146944685245+0i,0.755057989032382+0i,-69.8095325655233+0i,-69.8120324733526+0i,-0,-0,-0.0711000181378939+0i,-0.0703191824525225+0i
3.95401538270484+0i,0.666875861613818+0i,-69.8783067314732+0i,-69.8846280248547+0i,-0,0,-0.0687741659498713+0i,-0.0725955515021379+0i
3.91997885017468+0i,0.550362129689019+0i,-69.9495114881242+0i,-69.9548411477753+0i,0,0,-0.0712047566510414+0i,-0.0702131229206192+0i
3.95547594603516+0i,0.370269264126843+0i,-70.0181795503553+0i,-70.0275370708346+0i,0,0,-0.068668062231033+0i,-0.0726959230592403+0i
3.91592118657481+0.00233465048714004i,0+0.233465048714004i,-70.0896688161073+0.000163247363541836i,-70.0974608821456-0.000166902145874822i,0,-0,-0.0714892657520305+0.000163247363541836i,-0.0699238113110517-0.000166902145874822i
3.95284758046134-0.0117575625772931i,2.79607118007521e-05-0.533641644520125i,-70.1585324719813-0.00068937413416424i,-70.1699810818568+0.000642729289817497i,0,-0,-0.0688636558740239-0.000852621497706077i,-0.0725201997111427+0.000809631435692319i
3.91315131840856-0.00540983580862519i,0.0008312024594694-0.748259503468722i,-70.2302159965737-0.0010665786014535i,-70.2397074396284+0.00103052160496824i,0,0,-0.0716835245924074-0.000377204467289256i,-0.0697263577716459+0.000387792315150739i
