theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95726927684172+0i,1.46728950905894+0i,-64.014459306711+0i,-63.8619575751553+0i,-0,0,-0.068537584043148+0i,-0.072818950648361+0i
3.9323588074121+0i,1.46622233387948+0i,-64.0847893936365+0i,-63.9330468069211+0i,-0,-0,-0.0703300869254968+0i,-0.071089231765803+0i
3.95703141905586+0i,1.46509764303591+0i,-64.153344296295+0i,-64.0058494533117+0i,-0,0,-0.0685549026585522+0i,-0.0728026463906116+0i
3.93210094287992+0i,1.46398380146172+0i,-64.2236927122735+0i,-64.0769205470792+0i,0,0,-0.0703484159785174+0i,-0.071071093767533+0i
3.95679384481443+0i,1.46281074942883+0i,-64.2922649090307+0i,-64.1497069045364+0i,0,0,-0.0685721967572084+0i,-0.0727863574572234+0i
3.93184237786525+0i,1.46164714989684+0i,-64.3626316991558+0i,-64.2207598062892+0i,-0,-0,-0.0703667901251128+0i,-0.0710529017527668+0i
3.95655657665965+0i,1.46042249842582+0i,-64.4312211638674+0i,-64.2935298916992+0i,0,0,-0.0685894647115972+0i,-0.0727700854099853+0i
3.93158306858879+0i,1.45920576957352+0i,-64.5016063763031+0i,-64.3645645443019+0i,0,0,-0.0703852124356735+0i,-0.0710346526026919+0i
3.95631963943432+0i,1.45792598403533+0i,-64.5702130810314+0i,-64.4373183762719+0i,0,0,-0.0686067047282792+0i,-0.072753831970053+0i
3.93132296746243+0i,1.45665244224508+0i,-64.6406167672791+0i,-64.5083347191989+0i,-0,-0,-0.0704036862477464+0i,-0.0710163429270255+0i
3.95608306056857+0i,1.45531365684805+0i,-64.7092406821063+0i,-64.5810723182367+0i,-0,-0,-0.0686239148272215+0i,-0.0727375990378171+0i
3.93106202265445+0i,1.45397926915596+0i,-64.7796628973029+0i,-64.6520702872698+0i,-0,-0,-0.0704222151965341+0i,-0.0709979690330156+0i
3.95584687040964+0i,1.45257724713522+0i,-64.8483039901209+0i,-64.7247916759855+0i,0,-0,-0.0686410928180193+0i,-0.0727213887157558+0i
3.93080017759266+0i,1.45117758871135+0i,-64.9187447933706+0i,-64.7957712028755+0i,-0,0,-0.0704408032497368+0i,-0.0709795268900257+0i
3.95561110260239+0i,1.44970767661902+0i,-64.9874030296431+0i,-64.8684764062103+0i,-0,0,-0.0686582362724603+0i,-0.0727052033348028+0i
3.93053737039503+0i,1.44823788186632+0i,-65.0578624843906+0i,-64.9394374182993+0i,-0,0,-0.0704594547474833+0i,-0.0709610120889447+0i
3.95537579452984+0i,1.44669495691387+0i,-65.1265378268833+0i,-65.0121264637842+0i,-0,-0,-0.068675342492764+0i,-0.0726890454848705+0i
3.93027353321491+0i,1.44514966303697+0i,-65.1970160013316+0i,-65.0830688835797+0i,-0,0,-0.0704781744482506+0i,-0.0709424197955071+0i
3.95514098782484+0i,1.44352807222232+0i,-65.2657084098063+0i,-65.15574180163+0i,-0,-0,-0.0686924084746876+0i,-0.0726729180503072+0i
3.93000859148533+0i,1.44190135387371+0i,-65.3362053773881+0i,-65.2266655463264+0i,-0,0,-0.0704969675818555+0i,-0.0709237446964189+0i
3.95490672896665+0i,1.44019484335314+0i,-65.4049148082526+0i,-65.2993223705776+0i,-0,0,-0.0687094308645117+0i,-0.0726568242512352+0i
3.9297424630436+0i,1.43848013666126+0i,-65.4754306481635+0i,-65.3702273515146+0i,-0,0,-0.0705158399108397+0i,-0.070904980936947+0i
3.95467306997917+0i,1.43668176948664+0i,-65.5441570540722+0i,-65.4428681192065+0i,0,-0,-0.0687264059086976+0i,-0.07264076769193+0i
3.92947505711328+0i,1.43487178339081+0i,-65.614691851874+0i,-65.5137542412548+0i,0,0,-0.0705347978018547+0i,-0.0708861220483352+0i
3.95444006925136+0i,1.43297384330527+0i,-65.6834351812688+0i,-65.5863789936725+0i,-0,-0,-0.0687433293947293+0i,-0.0726247524176692+0i
3.92920627311529+0i,1.4310604556437+0i,-65.7539890295778+0i,-65.6572461545355+0i,-0,0,-0.0705538483090244+0i,-0.0708671608630342+0i
3.95420779250555+0i,1.42905433408943+0i,-65.8227492261591+0i,-65.7298549375173+0i,0,-0,-0.0687601965812983+0i,-0.0726087829818213+0i
3.92893599927329+0i,1.42702846928034+0i,-65.8933222254308+0i,-65.8007030269326+0i,0,-0,-0.0705729992717219+0i,-0.0708480894152661+0i
3.95397631394517+0i,1.42490453208523+0i,-65.9620992275463+0i,-65.873295891458+0i,0,-0,-0.0687770021155376+0i,-0.0725928645253743+0i
3.92866411097039+0i,1.42275601646647+0i,-66.0326914869761+0i,-65.9441247902818+0i,-0,0,-0.0705922594297872+0i,-0.070828898823839+0i
3.95374571762212+0i,1.42050344579702+0i,-66.1014852269106+0i,-66.0167017931535+0i,0,-0,-0.0687937399344317+0i,-0.0725770028716658+0i
3.92839046880284+0i,1.41822083569429+0i,-66.1720968654705+0i,-66.0875113723068+0i,0,-0,-0.0706116385599688+0i,-0.0708095791533627+0i
3.9535160990736+0i,1.41582744172725+0i,-66.2409072686173+0i,-66.1600725769466+0i,0,-0,-0.0688104031467768+0i,-0.0725612046397939+0i
3.92811491626318+0i,1.41339781803192+0i,-66.3115384162556+0i,-66.2308626961957+0i,0,0,-0.0706311476383472+0i,-0.0707901192490167+0i
3.9532875672926+0i,1.41084981332149+0i,-66.3803654001467+0i,-66.3034081735768+0i,-0,-0,-0.0688269838910876+0i,-0.0725454773811295+0i
3.92783727696643+0i,1.40825853467589+0i,-66.4510161991815+0i,-66.3741786801155+0i,-0,-0,-0.070650799034769+0i,-0.0707705065387318+0i
3.95306024711351+0i,1.40554026225895+0i,-66.519859672345+0i,-66.4467085098601+0i,-0,-0,-0.0688434731635574+0i,-0.0725298297445854+0i
3.92755735130968+0i,1.40277066673096+0i,-66.590530279092+0i,-66.517459236655+0i,-0,0,-0.0706706067469909+0i,-0.0707507267949395+0i
3.95283428211824+0i,1.39986427045425+0i,-66.6593901397005+0i,-66.589973508333+0i,-0,0,-0.0688598606084732+0i,-0.0725142716779369+0i
3.92727491242344+0i,1.39689731263887+0i,-66.730080726385+0i,-66.6607042721788+0i,-0,-0,-0.0706905866844438+0i,-0.0707307638457916+0i
3.95260983819991+0i,1.39378233477646+0i,-66.7989568606462+0i,-66.7332030868534+0i,0,-0,-0.0688761342611961+0i,-0.0724988146746806+0i
3.92698970123103+0i,1.39059614131162+0i,-66.8696676176607+0i,-66.8039136860762+0i,-0,-0,-0.0707107570144892+0i,-0.0707105992227323+0i
3.95238710796399+0i,1.38724902793472+0i,-66.9385598978914+0i,-66.8763971581551+0i,0,0,-0.0688922802307293+0i,-0.0724834720788862+0i
3.92670142037499+0i,1.38381834906346+0i,-67.0092910364794+0i,-66.9470873698823+0i,0,-0,-0.0707311385880432+0i,-0.0706902117272188+0i
3.95216631620528+0i,1.38021183734555+0i,-67.0781993187841+0i,-67.0195556293468+0i,-0,0,-0.0689082823046621+0i,-0.0724682594645476+0i
3.92640972669136+0i,1.37650736481359+0i,-67.148951074251+0i,-67.0902252062406+0i,-0,-0,-0.0707517554669189+0i,-0.0706695768938043+0i
3.95194772678035+0i,1.3726097177923+0i,-67.2178751957044+0i,-67.1626784013522+0i,-0,-0,-0.0689241214534329+0i,-0.0724531951115507+0i
3.92611422180435+0i,1.36859722917982+0i,-67.2886478312872+0i,-67.2333270676712+0i,-0,0,-0.0707726355828177+0i,-0.0706486663190586+0i
3.9517316513084+0i,1.36437127139874+0i,-67.3575876064899+0i,-67.3057653682795+0i,-0,-0,-0.0689397752026533+0i,-0.0724383006082254+0i
3.92581444026185+0i,1.36001054665339+0i,-67.4283814180584+0i,-67.3763928150944+0i,0,0,-0.0707938115685327+0i,-0.0706274468149535+0i
3.95151846029475+0i,1.35541243697183+0i,-67.497336634889+0i,-67.448816416716+0i,-0,-0,-0.0689552168305996+0i,-0.0724236016216053+0i
3.92550983441645+0i,1.35065587246416+0i,-67.5681519567061+0i,-67.5194222960459+0i,-0,0,-0.070815321817054+0i,-0.0706058793298907+0i
3.95130859750373+0i,1.34563352568811+0i,-67.6371223710373+0i,-67.5918314249385+0i,-0,-0,-0.068970414331184+0i,-0.0724091288925976+0i
3.92519975494347+0i,1.3404243414775+0i,-67.7079595828834+0i,-67.6624153424967+0i,-0,0,-0.0708372118461339+0i,-0.0705839175582225+0i
3.95110259874833+0i,1.33491537445779+0i,-67.7769449119415+0i,-67.7348102620336+0i,0,0,-0.0689853290581138+0i,-0.0723949195368277+0i
3.92488342542845+0i,1.32918526676063+0i,-67.8478044480196+0i,-67.8053717681598+0i,-0,0,-0.0708595360780307+0i,-0.0705615061262602+0i
3.95090111677263+0i,1.32311429101081+0i,-67.9168043619488+0i,-67.8777527869269+0i,-0,-0,-0.0689999139292048+0i,-0.0723810187670934+0i
3.92455990876675+0i,1.31678031618484+0i,-67.9876867221411+0i,-67.9482913651204+0i,-0,-0,-0.0708823601923523+0i,-0.070538578193508+0i
3.95070495467764+0i,1.31005531767741+0i,-68.056700833155+0i,-68.0206588473273+0i,0,-0,-0.0690141110138488+0i,-0.072367482206915+0i
3.92422806206283+0i,1.3030156931965+0i,-68.1276065974387+0i,-68.0911738995597+0i,0,-0,-0.0709057642837333+0i,-0.070515052232411+0i
3.95051511154774+0i,1.29552311357141+0i,-68.1966344456781+0i,-68.1635282786078+0i,-0,0,-0.0690278482394426+0i,-0.0723543790480747+0i
3.92388647506136+0i,1.28765146290933+0i,-68.26756429285+0i,-68.2340191062394+0i,0,-0,-0.0709298471718137+0i,-0.0704908276315661+0i
3.95033284586266+0i,1.27924939493097+0i,-68.3366053276632+0i,-68.3063609026777+0i,-0,-0,-0.0690410348132559+0i,-0.072341796438261+0i
3.92353338447575+0i,1.2703867071711+0i,-68.4075600600606+0i,-68.3768266812543+0i,-0,-0,-0.0709547323973882+0i,-0.0704657785766611+0i
3.95015976544943+0i,1.26089528710755+0i,-68.4766136147877+0i,-68.4491565269582+0i,-0,0,-0.0690535547270897+0i,-0.0723298457039196+0i
3.92316655215059+0i,1.25083843556566+0i,-68.5475941915358+0i,-68.5195962723049+0i,0,-0,-0.070980576748162+0i,-0.0704397453466314+0i
3.94999795811369+0i,1.24002595584054+0i,-68.6166594488585+0i,-68.5919149436903+0i,-0,-0,-0.0690652573226996+0i,-0.0723186713853988+0i
3.92278308737351+0i,1.22851088409515+0i,-68.6876670315486+0i,-68.6623274653076+0i,0,0,-0.0710075826900696+0i,-0.070412521617344+0i
3.94985018659467+0i,1.21607316525691+0i,-68.7567429747571+0i,-68.7346359300255+0i,-0,-0,-0.0690759432085157+0i,-0.0723084647178594+0i
3.92237917998839+0i,1.20274952596581+0i,-68.8277789917918+0i,-68.805019765413+0i,0,0,-0.0710360170346524+0i,-0.0703838353874849+0i
3.94972018903251+0i,1.18827827557621+0i,-68.8968643343407+0i,-68.8773192498156+0i,-0,0,-0.0690853425489567+0i,-0.0722994844026796+0i
3.92194968524176+0i,1.17266980995808+0i,-68.9679305743102+0i,-68.9476725691162+0i,-0,0,-0.0710662399694136+0i,-0.0703533193005826+0i
3.94961316030182+0i,1.1556021792363+0i,-69.0370236545855+0i,-69.0199646589883+0i,-0,0,-0.0690930802752957+0i,-0.0722920898720707+0i
3.92148744994342+0i,1.13704212446224+0i,-69.1081224067492+0i,-69.0902851214495+0i,0,-0,-0.0710987521637332+0i,-0.0703204624612214+0i
3.94953656058693+0i,1.11657638559262+0i,-69.1772210243752+0i,-69.1625719185993+0i,-0,-0,-0.0690986176260607+0i,-0.0722867971497386+0i
3.92098215927118+0i,1.09409642901239+0i,-69.2483552997348+0i,-69.2328564465487+0i,0,-0,-0.0711342753595513+0i,-0.070284527949411+0i
3.94950155780093+0i,1.06904230629609+0i,-69.3174564475578+0i,-69.30514082501+0i,-0,0,-0.0691011478230214+0i,-0.0722843784613311+0i
3.92041822388944+0i,1.04116816665188+0i,-69.3886303475362+0i,-69.3753852266507+0i,0,-0,-0.0711738999783783+0i,-0.0702444016407557+0i
3.94952581237662+0i,1.00965937517221+0i,-69.457729742112+0i,-69.4476712811098+0i,-0,0,-0.069099394575768+0i,-0.0722860544590886+0i
3.91977053577803+0i,0.973998152518372+0i,-69.5289491236223+0i,-69.5178695695312+0i,-0,0,-0.0712193815103121+0i,-0.0701982884213612+0i
3.94963947743722+0i,0.932876369859029+0i,-69.5980403013529+0i,-69.5901634777102+0i,-0,0,-0.0690911777306512+0i,-0.0722939081789854+0i
3.91899473606479+0i,0.885165340193651+0i,-69.6693141212376+0i,-69.6603064930364+0i,0,0,-0.0712738198846444+0i,-0.0701430153261981+0i
3.9499004490859+0i,0.828423433954198+0i,-69.7383864299553+0i,-69.7326184295919+0i,-0,-0,-0.0690723087176903+0i,-0.0723119365555099+0i
3.91799965091435+0i,0.759820631931208+0i,-69.8097300128139+0i,-69.8026904866824+0i,-0,0,-0.071343582858616+0i,-0.0700720570905108+0i
3.95044591306944+0i,0.673373435405193+0i,-69.878762867701+0i,-69.8750400889352+0i,-0,-0,-0.0690328548871+0i,-0.0723496022527878+0i
3.91652960538903+0i,0.558815145027992+0i,-69.9502093825485+0i,-69.9450071920347+0i,-0,0,-0.0714465148475562+0i,-0.0699671030995133+0i
3.95183872061697+0i,0.385618082594915+0i,-70.0191414014373+0i,-70.0174528735618+0i,-0,-0,-0.0689320188887515+0i,-0.0724456815270642+0i
3.9123203334108+0.00204497148427567i,0+0.204497148427567i,-70.0908819430449+0.000142464563987728i,-70.0871187655678-0.00014670715734875i,-0,0,-0.071740541607578+0.000142464563987728i,-0.0696658920060124-0.00014670715734875i
3.95178650103471+0.00221078383649233i,9.32881506816387e-05-0.518088043126114i,-70.159817913387+0.000302618478033222i,-70.1595610244276-0.000299109438042191i,-0,-0,-0.0689359703421711+0.000160153914045494i,-0.0724422588598303-0.000152402280693441i
3.91169843594221+0.00509218025836187i,0.000112991143776904+0.735580099551549i,-70.2316025467526+0.00065714329130742i,-70.229183044779-0.0006646465714299i,-0,0,-0.0717846333656021+0.000354524813274198i,-0.06962202035136-0.000365537133387709i
3.9516803834532+0.00059758481363907i,0.000172372791223396-0.937000706416215i,-70.3005460479311+0.000700429210095691i,-70.3016178238311-0.000705846155829039i,-0,-0,-0.0689435011784807+4.32859187882711e-05i,-0.0724347790521194-4.11995843991391e-05i
