theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91914613475421+0i,1.46683024946681+0i,-63.9824063318832+0i,-63.9547409524621+0i,-0,0,-0.071263199507239+0i,-0.0701538052851836+0i
3.94368030365892+0i,1.46572924428281+0i,-64.0519270922552+0i,-64.0266218531054+0i,-0,0,-0.0695207603720341+0i,-0.0718809006433156+0i
3.91888968076958+0i,1.46461801472466+0i,-64.1232082806417+0i,-64.0967573803524+0i,-0,0,-0.071281188386502+0i,-0.0701355272469525+0i
3.94344387781618+0i,1.4634699761094+0i,-64.1927460335731+0i,-64.1686218424825+0i,0,-0,-0.0695377529313801+0i,-0.07186446213014+0i
3.9186325331202+0i,1.46230940821751+0i,-64.2640452547886+0i,-64.2387390376208+0i,-0,-0,-0.0712992212155419+0i,-0.0701171951382627+0i
3.94320774637549+0i,1.46111120759071+0i,-64.3335999752402+0i,-64.3105870776978+0i,0,-0,-0.0695547204515548+0i,-0.0718480400769991+0i
3.9183746487016+0i,1.45989797898602+0i,-64.4049172762168+0i,-64.3806858835465+0i,0,0,-0.0713173009765886+0i,-0.0700988058487067+0i
3.94297193315494+0i,1.45864620336754+0i,-64.474488937452+0i,-64.4525175197033+0i,0,-0,-0.0695716612352238+0i,-0.0718316361568583+0i
3.91811598068239+0i,1.45737668590008+0i,-64.5458243683618+0i,-64.5225978757022+0i,-0,-0,-0.0713354309097544+0i,-0.070080355998808+0i
3.94273646444154+0i,1.45606760476678+0i,-64.6154129417711+0i,-64.5944131279182+0i,0,-0,-0.0695885734092959+0i,-0.071815252216079+0i
3.91785647808144+0i,1.45473782843163+0i,-64.6867665563133+0i,-64.6644749698277+0i,0,-0,-0.071353614542286+0i,-0.0700618419094936+0i
3.94250136930408+0i,1.45336735581742+0i,-64.756372011216+0i,-64.7362738601241+0i,-0,0,-0.0696054549026612+0i,-0.0717988902963939+0i
3.91759608528529+0i,1.45197296742502+0i,-64.827743866938+0i,-64.8063171196914+0i,-0,-0,-0.0713718557219533+0i,-0.0700432595672466+0i
3.94226667995368+0i,1.45053661844628+0i,-64.8973661703585+0i,-64.8780996723516+0i,0,0,-0.069622303420527+0i,-0.0717825526602396+0i
3.91733474149548+0i,1.4490728341329+0i,-64.9687563290138+0i,-64.9481242769358+0i,0,0,-0.0713901586552819+0i,-0.0700246045842008+0i
3.94203243216087+0i,1.44756567495597+0i,-65.0383954454285+0i,-65.0198905187559+0i,0,0,-0.0696391164147379+0i,-0.0717662418200548+0i
3.91707238009359+0i,1.4460272254333+0i,-65.10980397338+0i,-65.0898963909082+0i,0,0,-0.0714085279514786+0i,-0.0700058721522909+0i
3.94179866573956+0i,1.44444381549689+0i,-65.1794598644293+0i,-65.1616463514804+0i,0,0,-0.0696558910493308+0i,-0.0717499605722802+0i
3.91680892790925+0i,1.44282488270786+0i,-65.2508868331024+0i,-65.2316334084708+0i,0,0,-0.0714269686730734+0i,-0.0699870569903878+0i
3.94156542511073+0i,1.44115920776061+0i,-65.3205594572628+0i,-65.3033671205078+0i,0,0,-0.0696726241604198+0i,-0.0717337120369557+0i
3.91654430437283+0i,1.4394533513209+0i,-65.3920049436573+0i,-65.3733352737909+0i,0,-0,-0.0714454863945223+0i,-0.0699681532831196+0i
3.94133275996137+0i,1.43769874551883+0i,-65.4616942558666+0i,-65.4450527734949+0i,0,0,-0.0696893122092977+0i,-0.0717174997040124+0i
3.91627842053139+0i,1.43589881696329+0i,-65.5331583431369+0i,-65.5150019281047+0i,-0,-0,-0.0714640872702852+0i,-0.0699491546097954+0i
3.94110072601794+0i,1.43404787187665+0i,-65.6028642943643+0i,-65.5867032555923+0i,0,0,-0.0697059512273903+0i,-0.0717013274876043+0i
3.91601117790053+0i,1.43214591427695+0i,-65.6743470724785+0i,-65.6566333094538+0i,0,-0,-0.0714827781142339+0i,-0.0699300538614922+0i
3.94086938595796+0i,1.43019037215737+0i,-65.7440696092299+0i,-65.728318509244+0i,-0,0,-0.0697225367513746+0i,-0.0716851997901465+0i
3.91574246711942+0i,1.42817750210391+0i,-65.8155711757226+0i,-65.7982293523879+0i,-0,0,-0.0715015664926796+0i,-0.0699108431439138+0i
3.94063881048932+0i,1.42610813012917+0i,-65.885310239469+0i,-65.869898473966+0i,0,-0,-0.0697390637463632+0i,-0.0716691215781294+0i
3.91547216636783+0i,1.42397439833988+0i,-65.9568307003028+0i,-65.9397899876291+0i,0,0,-0.0715204608338543+0i,-0.0698915136630558+0i
3.94040907963406+0i,1.42178083974462+0i,-66.0265862268173+0i,-66.0114430861014+0i,-0,-0,-0.0697555265145307+0i,-0.0716530984722964+0i
3.91520013949398+0i,1.41951506562602+0i,-66.0981256973747+0i,-66.0813151416913+0i,-0,0,-0.0715394705573824+0i,-0.0698720555899812+0i
3.94018028426308+0i,1.41718566258426+0i,-66.1678976159606+0i,-66.1529522785468+0i,-0,-0,-0.0697719185858773+0i,-0.0716371368554447+0i
3.91492623378904+0i,1.4147752368593+0i,-66.2394562221888+0i,-66.2228047364468+0i,0,-0,-0.0715586062281845+0i,-0.0698524579000599+0i
3.9399525279406+0i,1.412296818633+0i,-66.3092444547757+0i,-66.2944259804488+0i,-0,0,-0.0697882325869419+0i,-0.0716212440019783+0i
3.91465027732692+0i,1.40972746657241+0i,-66.3808223345161+0i,-66.3642586886296+0i,0,-0,-0.071577879740428+0i,-0.0698327081808004+0i
3.93972592915346+0i,1.40708509467269+0i,-66.4506267945983+0i,-66.4358641168641+0i,0,-0,-0.0698044600821187+0i,-0.0716054282344844+0i
3.91437207576587+0i,1.40434059039458+0i,-66.5222240991369+0i,-66.5056769092649+0i,-0,0,-0.0715973045386808+0i,-0.0698127924007871+0i
3.93950062402183+0i,1.40151725017032+0i,-66.5920446905176+0i,-66.577266608379+0i,-0,-0,-0.0698205913806952+0i,-0.0715896991141183+0i
3.91409140847888+0i,1.39857906972682+0i,-66.6636615864031+0i,-66.6470593030091+0i,-0,0,-0.0716168958854567+0i,-0.0697926946301091+0i
3.93927676961675+0i,1.39555529469151+0i,-66.7334982017038+0i,-66.7186333706827+0i,-0,0,-0.0698366153006835+0i,-0.0715740676735949+0i
3.91380802384046+0i,1.39240219198732+0i,-66.8051348728908+0i,-66.7884057673825+0i,-0,0,-0.0716366711870603+0i,-0.0697723966998196+0i
3.93905454804864+0i,1.38915560302214+0i,-66.8749873917686+0i,-66.8599643140868+0i,0,-0,-0.0698525188777564+0i,-0.0715585467043084+0i
3.91352163344459+0i,1.38576308764381+0i,-66.9466440421619+0i,-66.929716191871+0i,0,-0,-0.071656650393298+0i,-0.0697518777841333+0i
3.93883417154359+0i,1.3822678235448+0i,-67.0165123291657+0i,-67.0012593429838+0i,0,0,-0.0698682870038361+0i,-0.0715431511128046+0i
3.91323190495608+0i,1.37860751279294+0i,-67.0881891856573+0i,-67.0709904568676+0i,0,-0,-0.0716768564916136+0i,-0.0697311138838368+0i
3.93861588879727+0i,1.3748335208376+0i,-67.158073087632+0i,-67.1425183552345+0i,0,-0,-0.0698839019746978+0i,-0.0715278983669367+0i
3.91293845319797+0i,1.37087232886779+0i,-67.2297704037551+0i,-67.2122284324167+0i,-0,-0,-0.0716973161230961+0i,-0.0697100771821752+0i
3.93839999299762+0i,1.36678447323317+0i,-67.2996697466738+0i,-67.2837412414759+0i,0,0,-0.0698993429187137+0i,-0.0715128090591613+0i
3.91264082893826+0i,1.36248358706166+0i,-67.3713878070313+0i,-67.3534299767103+0i,0,0,-0.0717180603574243+0i,-0.0696887352343895+0i
3.93818683205131+0i,1.35804051763386+0i,-67.4413023920999+0i,-67.4249278843348+0i,0,0,-0.0699145850686222+0i,-0.071497907624506+0i
3.9123385046416+0i,1.35335409108101+0i,-67.5130415177773+0i,-67.4945949342726+0i,-0,-0,-0.0717391256774535+0i,-0.06966704993779+0i
3.9379768217549+0i,1.34850679331201+0i,-67.5829711166009+0i,-67.5660781575377+0i,0,0,-0.0699295988235168+0i,-0.071483223265197+0i
3.91203085616738+0i,1.3433802630025+0i,-67.6547316718446+0i,-67.6357231337464+0i,0,-0,-0.0717605552437653+0i,-0.0696449762086721+0i
3.9377704629526+0i,1.33807017764509+0i,-67.7246760203714+0i,-67.7071919249015+0i,0,-0,-0.0699443485268103+0i,-0.0714687911550216+0i
3.91171713897944+0i,1.33243806563693+0i,-67.7964584209096+0i,-67.7768143851637+0i,0,0,-0.0717824005382147+0i,-0.0696224602622696+0i
3.93756836416839+0i,1.32659462008493+0i,-67.8664172117638+0i,-67.8482690391915+0i,-0,0,-0.0699587908541128+0i,-0.0714546540277854+0i
3.91139645681259+0i,1.32037762858858+0i,-67.9382219352921+0i,-67.9178684765385+0i,-0,0,-0.0718047235283054+0i,-0.0695994373470334+0i
3.93737127187617+0i,1.31391495045459+0i,-68.0081948079489+0i,-67.9893093408401+0i,-0,-0,-0.069972872656786+0i,-0.0714408643015831+0i
3.91106771979651+0i,1.30701606391057+0i,-68.0800224075082+0i,-68.0588851695563+0i,-0,-0,-0.07182759955935+0i,-0.0695758287161688+0i
3.93718011161637+0i,1.29982853781033+0i,-68.1500089355406+0i,-68.1303126565201+0i,0,0,-0.0699865280323997+0i,-0.0714274869638442+0i
3.91072958756788+0i,1.29212770676742+0i,-68.2218600568234+0i,-68.199864194033+0i,-0,-0,-0.0718511212827772+0i,-0.069551537512895+0i
3.93699604482411+0i,1.28408386194513+0i,-68.2918597310985+0i,-68.2712787975912+0i,-0,-0,-0.069999674275138+0i,-0.071414603558198+0i
3.91038039055102+0i,1.27543061751487+0i,-68.3637351351895+0i,-68.3408052406669+0i,0,-0,-0.0718754040909905+0i,-0.0695264430756876+0i
3.93682054893352+0i,1.26636455230106+0i,-68.4337473413561+0i,-68.4122075584703+0i,-0,-0,-0.0700122061665732+0i,-0.0714023178033406+0i
3.91001801871945+0i,1.25656752752621+0i,-68.5056479351519+0i,-68.4817079513598+0i,0,-0,-0.0719005937958595+0i,-0.0695003928895572+0i
3.93665553286328+0i,1.24626660433579+0i,-68.5756719228951+0i,-68.5530987150519+0i,-0,0,-0.0700239877431827+0i,-0.0713907636921094+0i
3.90963976056439+0i,1.23507830297386+0i,-68.647598800637+0i,-68.6225719059841+0i,0,-0,-0.071926877741882+0i,-0.0694731909322176+0i
3.93650350790789+0i,1.22326502621455+0i,-68.7176336407486+0i,-68.6939520234577+0i,-0,0,-0.0700348401116241+0i,-0.0713801174735602+0i
3.90924206333237+0i,1.2103590503565+0i,-68.7895881420974+0i,-68.7633966037764+0i,0,0,-0.0719545013487982+0i,-0.0694445803187391+0i
3.93636784847507+0i,1.19666354906295+0i,-68.8596326649508+0i,-68.8347672197065+0i,-0,-0,-0.070044522853403+0i,-0.0713706159300808+0i
3.90882016395863+0i,1.18159939683152+0i,-68.9316164585198+0i,-68.9041814362866+0i,0,0,-0.0719837935689577+0i,-0.0694142165800471+0i
3.93625320471657+0i,1.16551608816527+0i,-69.0016691631085+0i,-68.9755440215803+0i,-0,0,-0.0700527045887376+0i,-0.0713625852937172+0i
3.9083674976947+0i,1.1476825025298+0i,-69.0736843707755+0i,-69.0449256464148+0i,-0,0,-0.0720152076669855+0i,-0.0693816248345407+0i
3.93616618532064+0i,1.12849873510009+0i,-69.1437432850281+0i,-69.1162821354943+0i,0,0,-0.0700589142525607+0i,-0.0713564890794968+0i
3.90787470234879+0i,1.10701788813513+0i,-69.2157926748911+0i,-69.1856282631465+0i,0,-0,-0.0720493898630642+0i,-0.0693461276522358+0i
3.93611655232753+0i,1.08368970447449+0i,-69.2858551306935+0i,-69.2569812749045+0i,0,0,-0.0700624558023975+0i,-0.0713530117579987+0i
3.96490527243143+0i,1.05724454193768+0i,-69.3538346768047+0i,-69.3303214501874+0i,0,-0,-0.0679795461111157+0i,-0.0733401752829014+0i
3.93553749614412+0i,1.02812764370053+0i,-69.4239384382612+0i,-69.4016338798869+0i,0,0,-0.0701037614565692+0i,-0.0713124296994602+0i
3.96494631397967+0i,0.994655712589345+0i,-69.4919149743207+0i,-69.4749768450938+0i,0,-0,-0.0679765360595222+0i,-0.0733429652069541+0i
3.93486790765921+0i,0.957105681933707+0i,-69.56206647004+0i,-69.546242318139+0i,0,0,-0.070151495719293+0i,-0.0712654730451291+0i
3.90464900169829+0i,0.912977311567768+0i,-69.6343391745224+0i,-69.6153556756526+0i,0,0,-0.0722727044823825+0i,-0.0691133575135965+0i
3.93507487040665+0i,0.86206213086275+0i,-69.7044759194413+0i,-69.6866356659176+0i,0,-0,-0.0701367449188793+0i,-0.071279990265039+0i
3.96642337785275+0i,0.800224125796515+0i,-69.7723440491432+0i,-69.7600789567669+0i,0,0,-0.0678681297018699+0i,-0.0734432908492679+0i
3.93401272636003+0i,0.725358228580334+0i,-69.8425564641027+0i,-69.8312844115126+0i,0,0,-0.0702124149595676+0i,-0.071205454745725+0i
3.90095174998063+0i,0.627915088419876+0i,-69.9150842035113+0i,-69.9001300868763+0i,0,-0,-0.0725277394085397+0i,-0.0688456753637217+0i
3.93501014248304+0i,0.495112499739488+0i,-69.985225562089+0i,-69.9714055371862+0i,-0,0,-0.070141358577715+0i,-0.0712754503098536+0i
3.97172472251393+0i,0.263552139393997+0i,-70.0527033917273+0i,-70.0452075866652+0i,-0,-0,-0.0674778296383624+0i,-0.0738020494789687+0i
3.93200747528879+0.00366062066910835i,0+0.366062066910835i,-70.123058921627+0.000260140825003643i,-70.1162725809632-0.00025754375656322i,-0,-0,-0.0703555298996256+0.000260140825003643i,-0.0710649942980246-0.00025754375656322i
3.94496381438829-0.0339786120254684i,5.98728620133563e-06-0.616943847025884i,-70.1925274478775-0.002185772920674i,-70.1882842033951+0.00210199235038508i,0,-0,-0.0694685262504865-0.00244591374567764i,-0.0720116224319155+0.0023595361069483i
3.92401127290859+0.000359855308087423i,0.000874832702643799-0.824899238452403i,-70.2634485019854-0.0021604032364289i,-70.2587838869347+0.00207647103371082i,-0,-0,-0.0709210541079407+2.53696842451019e-05i,-0.0704996835395524-2.5521316674263e-05i
3.95381611757251+0.0278651616481109i,4.3209419962974e-05-1.02491135745098i,-70.3322638401188-0.000137636626439431i,-70.3313939132382+0.000159416663706533i,0,-0,-0.0688153381333911+0.00202276660998947i,-0.072610026303556-0.00191705437000429i
3.91799088643013+0.00724608484453695i,0.000869996044560747+1.23623269955455i,-70.4036099101184+0.000370111356801735i,-70.4014671846208-0.000357553964890686i,-0,-0,-0.0713460699996375+0.000507747983241167i,-0.0700732713825475-0.000516970628597219i
3.95874032204049-0.00241952953558198i,9.87423050615001e-05-1.47245901620765i,-70.4720405003758+0.000193679832010687i,-70.4743870917681-0.000191984453713686i,0,-0,-0.0684305902573545-0.000176431524791049i,-0.0729199071473355+0.000165569511177i
3.91842485837846-0.018187449186921i,5.46005884743172e-05-1.75411766646511i,-70.5433660766534-0.00108137405348745i,-70.5445010730163+0.00110510282544431i,0,0,-0.0713255762776627-0.00127505388549814i,-0.0701139812482503+0.00129708727915799i
