theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95477774851767+0i,1.47033573295678+0i,-63.8817434148033+0i,-63.5854836414362+0i,0,0,-0.0687188016027754+0i,-0.07264796147366+0i
3.92992296953826+0i,1.46929985057615+0i,-63.9522464547559+0i,-63.656401349785+0i,-0,0,-0.0705030399525518+0i,-0.0709177083488242+0i
3.95453947104793+0i,1.46827281857093+0i,-64.0209825647802+0i,-63.7290329350543+0i,0,-0,-0.0687361100242589+0i,-0.0726315852693095+0i
3.92966600621221+0i,1.46719298747609+0i,-64.0915038256551+0i,-63.7999325243664+0i,-0,0,-0.0705212608749009+0i,-0.0708995893120276+0i
3.95430143369416+0i,1.46612325801784+0i,-64.1602572227622+0i,-63.8725477458164+0i,0,-0,-0.0687533971070983+0i,-0.0726152214500076+0i
3.92940838592719+0i,1.46499665699721+0i,-64.2307967464691+0i,-63.9434291650685+0i,-0,-0,-0.0705395237069207+0i,-0.0708814192521621+0i
3.95406365513243+0i,1.46388146540278+0i,-64.2995674079753+0i,-64.016028036382+0i,0,0,-0.0687706615062395+0i,-0.0725988713135007+0i
3.92915006884187+0i,1.46270502607654+0i,-64.3701252392102+0i,-64.0868912317054+0i,-0,0,-0.0705578312348706+0i,-0.0708631953233237+0i
3.95382615589794+0i,1.46154136323527+0i,-64.4389131409531+0i,-64.1594737679921+0i,0,-0,-0.0687879017429043+0i,-0.0725825362866891+0i
3.92889101176226+0i,1.46031174233051+0i,-64.5094893274326+0i,-64.230318682432+0i,0,-0,-0.0705761864795093+0i,-0.0708449144399902+0i
3.95358895860963+0i,1.45909632702587+0i,-64.578294443621+0i,-64.3028849003733+0i,0,0,-0.0688051161884373+0i,-0.0725662179412407+0i
3.9286311677718+0i,1.45780987482687+0i,-64.648889036343+0i,-64.3737114736239+0i,-0,-0,-0.0705945927219611+0i,-0.0708265732505847+0i
3.9533520882275+0i,1.45653912220196+0i,-64.7177113393888+0i,-64.4462613916353+0i,-0,0,-0.0688223030458057+0i,-0.0725499180114718+0i
3.92837048581066+0i,1.45519184654401+0i,-64.788324392922+0i,-64.5170695597428+0i,0,-0,-0.0706130535331367+0i,-0.0708081681074039+0i
3.95311557234809+0i,1.45386183206776+0i,-64.8571638532503+0i,-64.5896031981576+0i,0,0,-0.0688394603283535+0i,-0.0725336384148834+0i
3.92810891019582+0i,1.45244935712093+0i,-64.9277954260576+0i,-64.6603928931899+0i,0,-0,-0.0706315728072979+0i,-0.0707896950323094+0i
3.95287944154492+0i,1.45105577528614+0i,-64.9966520118929+0i,-64.7329102744658+0i,-0,-0,-0.0688565858353235+0i,-0.0725173812758205+0i
3.92784638007173+0i,1.4495732942256+0i,-65.0673021666934+0i,-64.8036814241432+0i,-0,-0,-0.0706501548004691+0i,-0.0707711496774622+0i
3.95264372976189+0i,1.44811141105554+0i,-65.136175843817+0i,-64.876182573096+0i,0,0,-0.0688736771235691+0i,-0.0725011489528157+0i
3.92758282877958+0i,1.4465536315311+0i,-65.2068446479915+0i,-64.9469351003763+0i,0,-0,-0.0706688041745427+0i,-0.0707525272802331+0i
3.95240847476956+0i,1.4450182297814+0i,-65.2757353794663+0i,-65.0194200444466+0i,0,0,-0.0688907314747484+0i,-0.0724849440702971+0i
3.92731818313058+0i,1.44337931087164+0i,-65.3464229055144+0i,-65.0901538670578+0i,-0,-0,-0.0706875260480977+0i,-0.0707338226112481+0i
3.9521737186961+0i,1.44176462657854+0i,-65.4153306513715+0i,-65.1626226366133+0i,-0,-0,-0.0689077458571486+0i,-0.0724687695554893+0i
3.92705236256546+0i,1.44003810563232+0i,-65.4860369774267+0i,-65.2333376665276+0i,-0,-0,-0.0707063260551651+0i,-0.0707150299143023+0i
3.95193950864747+0i,1.43833775436535+0i,-65.5549616943077+0i,-65.3057902952091+0i,0,-0,-0.068924716881091+0i,-0.0724526286815147+0i
3.9267852781788+0i,1.43651646178087+0i,-65.6256869047212+0i,-65.3764864380457+0i,0,0,-0.0707252104134483+0i,-0.0706961428366037+0i
3.95170589743468+0i,1.43472335259099+0i,-65.6946285454678+0i,-65.4489229631637+0i,-0,0,-0.0689416407466374+0i,-0.0724365251179375+0i
3.92651683158172+0i,1.43279931213939+0i,-65.7653727314717+0i,-65.5196001175111+0i,0,0,-0.0707441860038354+0i,-0.0706771543474604+0i
3.95147294443023+0i,1.43090554673091+0i,-65.8343312446537+0i,-65.5920205805014+0i,0,-0,-0.068958513182011+0i,-0.0724204629902793+0i
3.92624691357064+0i,1.42886985847105+0i,-65.9050945051172+0i,-65.6626786371445+0i,-0,-0,-0.0707632604634745+0i,-0.0706580566430925+0i
3.95124071658095+0i,1.42686661254024+0i,-65.9740698344879+0i,-65.7350830840949+0i,-0,-0,-0.068975329370766+0i,-0.0724044469504073+0i
3.97650603060017+0i,1.42470931465886+0i,-66.0411940238341+0i,-65.8092069210478+0i,-0,0,-0.0671241893461703+0i,-0.0741238369528958+0i
3.95096680952012+0i,1.42258392259565+0i,-66.1101891827064+0i,-65.8815924724526+0i,-0,-0,-0.0689951588723331+0i,-0.0723855514048316+0i
3.97627351268025+0i,1.42029649350733+0i,-66.1773306053583+0i,-65.955700699825+0i,-0,-0,-0.0671414226518789+0i,-0.0741082273724164+0i
3.9506911608287+0i,1.41803832752586+0i,-66.2463457145917+0i,-66.0280672300549+0i,0,-0,-0.0690151092334006+0i,-0.0723665302298085+0i
3.97604199585581+0i,1.41560765811852+0i,-66.3135042927455+0i,-66.1021599110723+0i,0,-0,-0.0671585781538005+0i,-0.0740926810174924+0i
3.95041361507493+0i,1.41320391776814+0i,-66.3825394843437+0i,-66.1745072836646+0i,0,-0,-0.0690351915981498+0i,-0.0723473725922839+0i
3.9758115916229+0i,1.41061596027759+0i,-66.449715131982+0i,-66.2485844890949+0i,-0,-0,-0.0671756476383892+0i,-0.0740772054303007+0i
3.95013399708267+0i,1.40805213759925+0i,-66.5187705505082+0i,-66.3209125553775+0i,-0,-0,-0.0690554185261555+0i,-0.0723280662825815+0i
3.92468556647424+0i,1.40529093624042+0i,-66.589644046425+0i,-66.391460039929+0i,-0,0,-0.0708734959167385+0i,-0.0705474845514711+0i
3.94990692524441+0i,1.4025496894574+0i,-66.6587158868376+0i,-66.4637724238062+0i,0,0,-0.0690718404126779+0i,-0.0723123838772139+0i
3.97541001566423+0i,1.3995978832623+0i,-66.7259212766835+0i,-66.5378226471392+0i,0,0,-0.0672053898458943+0i,-0.0740502233329607+0i
3.94962249720842+0i,1.39665817008271+0i,-66.7950136819713+0i,-66.6101153821237+0i,0,0,-0.0690924052877929+0i,-0.0722927349845569+0i
3.97518375256568+0i,1.39349696148179+0i,-66.8622358249298+0i,-66.6841503974616+0i,0,-0,-0.0672221429584413+0i,-0.0740350153378446+0i
3.94933531301069+0i,1.39033979706654+0i,-66.9313489886992+0i,-66.7564232872183+0i,-0,-0,-0.0691131637694155+0i,-0.072272889756685+0i
3.97495924064786+0i,1.38694254929444+0i,-66.9985877517066+0i,-66.8304432085181+0i,0,0,-0.0672387630073954+0i,-0.0740199212998455+0i
3.94904507691595+0i,1.38354286745692+0i,-67.067721888766+0i,-66.9026960360963+0i,-0,0,-0.0691341370594576+0i,-0.0722528275781933+0i
3.97473670964269+0i,1.37988180424128+0i,-67.1349771218359+0i,-66.976700992854+0i,-0,0,-0.067255233069915+0i,-0.074004956757716+0i
3.94875144760991+0i,1.37621050636428+0i,-67.2041324714624+0i,-67.0489335175091+0i,0,0,-0.0691553496264645+0i,-0.0722325246550435+0i
3.92298646597312+0i,1.37225328393085+0i,-67.275125732284+0i,-67.1193604790928+0i,-0,-0,-0.0709932608215886+0i,-0.0704269615837422+0i
3.94853357947068+0i,1.36827511621726+0i,-67.3442968174348+0i,-67.1915779352863+0i,-0,0,-0.0691710851507965+0i,-0.0722174561935081+0i
3.97437906413174+0i,1.36398511336438+0i,-67.4115785137434+0i,-67.2655588337794+0i,0,-0,-0.0672816963086046+0i,-0.0739808984930347+0i
3.94823184274615+0i,1.35965692557235+0i,-67.4807713864037+0i,-67.337755415229+0i,0,-0,-0.0691928726603092+0i,-0.0721965814496382+0i
3.974164236582+0i,1.35499245916059+0i,-67.5480689742948+0i,-67.411721858053+0i,0,0,-0.0672975878910785+0i,-0.073966442824044+0i
3.94792530299591+0i,1.35027087797249+0i,-67.6172839748259+0i,-67.4838972257451+0i,-0,-0,-0.0692150005310982+0i,-0.0721753676920324+0i
3.97395280568305+0i,1.34517503428174+0i,-67.6845972000041+0i,-67.5578494381265+0i,-0,-0,-0.0673132251782578+0i,-0.0739522123813829+0i
3.94761331325873+0i,1.34000356325109+0i,-67.7538347151403+0i,-67.6300032079363+0i,0,-0,-0.069237515136119+0i,-0.0721537698098699+0i
3.92148130767385+0i,1.3344127547712+0i,-67.8249338992299+0i,-67.7003232336885+0i,-0,0,-0.0710991840896287+0i,-0.070320025752193+0i
3.94740890251227+0i,1.32872182383242+0i,-67.8941861619254+0i,-67.7724628490989+0i,0,-0,-0.0692522626954615+0i,-0.0721396154103887+0i
3.97365738380524+0i,1.322560773215+0i,-67.9615212312674+0i,-67.8463951724542+0i,-0,-0,-0.0673350693420396+0i,-0.0739323233552329+0i
3.94708343425724+0i,1.31626242900555+0i,-68.0307969694493+0i,-67.918512244631+0i,0,0,-0.069275738181861+0i,-0.072117072176831+0i
3.97345984550098+0i,1.30944230988374+0i,-68.0981466419432+0i,-67.9924312652884+0i,0,-0,-0.0673496724939767+0i,-0.0739190206574335+0i
3.94674965830782+0i,1.30244112618548+0i,-68.16744644721+0i,-68.0645252108732+0i,-0,0,-0.0692998052667695+0i,-0.0720939455848258+0i
3.97326875165752+0i,1.29484032333835+0i,-68.234810243944+0i,-68.1384313600733+0i,-0,-0,-0.0673637967339538+0i,-0.073906149200094+0i
3.94640616632631+0i,1.28701021853682+0i,-68.3041348088142+0i,-68.2105014974781+0i,0,-0,-0.0693245648702775+0i,-0.0720701374047996+0i
3.91972694431688+0i,1.27848396538305+0i,-68.3753572503028+0i,-68.2806966812759+0i,0,0,-0.0712224414886081+0i,-0.0701951837977635+0i
3.94622761190726+0i,1.26966018527875+0i,-68.4446946825095+0i,-68.3527544393245+0i,-0,-0,-0.0693374322066326+0i,-0.0720577580486004+0i
3.97308958094637+0i,1.26003070799589+0i,-68.5120717199794+0i,-68.426648517719+0i,-0,0,-0.0673770374699319+0i,-0.0738940783945195+0i
3.94585876879056+0i,1.25000836536538+0i,-68.581435725477+0i,-68.498680696232+0i,0,-0,-0.0693640054975768+0i,-0.0720321785130238+0i
3.97292694942741+0i,1.23904070510546+0i,-68.6488247795621+0i,-68.5725638160195+0i,0,0,-0.0673890540850623+0i,-0.0738831197874084+0i
3.94547329789602+0i,1.22756179628765+0i,-68.7182165462139+0i,-68.6445692513763+0i,-0,0,-0.069391766651854+0i,-0.0720054353568857+0i
3.91816795839146+0i,1.21493934744051+0i,-68.789548334411+0i,-68.7146533151328+0i,0,-0,-0.0713317881970373+0i,-0.0700840637564134+0i
3.94533318699764+0i,1.20164509777314+0i,-68.8589501891279+0i,-68.7866490272401+0i,-0,-0,-0.0694018547169394+0i,-0.0719957121073807+0i
3.97291693865446+0i,1.18695802131569+0i,-68.9263399828367+0i,-68.8605314724073+0i,-0,-0,-0.0673897937088227+0i,-0.0738824451671865+0i
3.94490140891819+0i,1.1713639650267+0i,-68.9957729172536+0i,-68.9324972116049+0i,-0,0,-0.0694329344169025+0i,-0.0719657391976079+0i
3.97280999906795+0i,1.15404239394196+0i,-69.0631706115352+0i,-69.006372449713+0i,-0,-0,-0.0673976942816072+0i,-0.0738752381080631+0i
3.94443679541257+0i,1.13548963353033+0i,-69.1326369747112+0i,-69.0783059216652+0i,-0,0,-0.0694663631759775+0i,-0.0719334719522365+0i
3.91613944656284+0i,1.11470191043972+0i,-69.204110782403+0i,-69.1482451439517+0i,0,0,-0.0714738076917465+0i,-0.0699392222865199+0i
3.94437885808268+0i,1.09219829457943+0i,-69.2735813130956+0i,-69.2201745910877+0i,-0,0,-0.0694705306926801+0i,-0.0719294471359081+0i
3.9731552522808+0i,1.0667394382707+0i,-69.3409534976976+0i,-69.2940730940628+0i,0,-0,-0.067372184601912+0i,-0.0738985029751341+0i
3.94381159231648+0i,1.03878925584934+0i,-69.4104648203235+0i,-69.3659631213739+0i,-0,-0,-0.069511322625957+0i,-0.071890027311096+0i
3.97318224411767+0i,1.00674641219723+0i,-69.4778350102445+0i,-69.4398634428211+0i,-0,0,-0.067370189921032+0i,-0.073900321447231+0i
3.9431598421531+0i,0.970942047660102+0i,-69.5473931724408+0i,-69.5117081508509+0i,0,0,-0.0695581621962361+0i,-0.0718447080297645+0i
3.91301865466967+0i,0.929041093810656+0i,-69.6190848974825+0i,-69.5814239780391+0i,0,0,-0.0716917250417313+0i,-0.0697158271882419+0i
3.94333902206531+0i,0.880981915105996+0i,-69.6886301854337+0i,-69.6532811483409+0i,0,-0,-0.0695452879512296+0i,-0.0718571703017908+0i
3.97454198641385+0i,0.823042587211408+0i,-69.7558998277126+0i,-69.7272730075396+0i,0,0,-0.0672696422788912+0i,-0.0739918591986308+0i
3.9423331875762+0i,0.753662102648558+0i,-69.8255173568923+0i,-69.7990601904549+0i,-0,0,-0.0696175291796362+0i,-0.0717871829153541+0i
3.90955855055237+0i,0.664869485192969+0i,-69.8974498763156+0i,-69.8685275399754+0i,-0,0,-0.0719325194233654+0i,-0.0694673495205277+0i
3.94317596722604+0i,0.547816883185204+0i,-69.9670068800017+0i,-69.9403733696263+0i,0,-0,-0.0695570036860357+0i,-0.0718458296508629+0i
3.97895314879873+0i,0.365457809956851+0i,-70.0339494787558+0i,-70.0146612452995+0i,0,-0,-0.066942598754127+0i,-0.074287875673248+0i
3.93916361731074+0.00241758530899806i,0+0.241758530899806i,-70.1037943964916+0.000173017477764931i,-70.0862276194831-0.000168855718055109i,0,-0,-0.0698449177358516+0.000173017477764931i,-0.0715663741835036-0.000168855718055109i
