theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9326612532411+0i,1.46675101260308+0i,-63.8631713907115+0i,-64.0845955981235+0i,0,-0,-0.0703085830675215+0i,-0.0711104995555328+0i
3.90799144832064+0i,1.46568076119532+0i,-63.9352126842025+0i,-64.1539501367792+0i,-0,-0,-0.0720412934910127+0i,-0.0693545386556768+0i
3.93242600264709+0i,1.46453601567526+0i,-64.0055379941116+0i,-64.2250440942312+0i,-0,-0,-0.0703253099090891+0i,-0.0710939574520266+0i
3.90773592998272+0i,1.46341873620981+0i,-64.0775970066071+0i,-64.2943802227514+0i,0,-0,-0.0720590124954899+0i,-0.069336128520237+0i
3.93219104463008+0i,1.46222446524675+0i,-64.1479390186702+0i,-64.3654576547459+0i,0,-0,-0.0703420120630361+0i,-0.071077431994436+0i
3.90747970444135+0i,1.46105702575736+0i,-64.2200157944871+0i,-64.4347753176308+0i,0,0,-0.0720767758169699+0i,-0.0693176628849406+0i
3.93195640254593+0i,1.45980989398374+0i,-64.2903744823704+0i,-64.5058362424724+0i,0,0,-0.0703586878832556+0i,-0.0710609248416218+0i
3.90722272729563+0i,1.45858887751601+0i,-64.3624690688624+0i,-64.5751353809847+0i,0,-0,-0.072094586492054+0i,-0.0692991385122481+0i
3.93172210214371+0i,1.45728524248805+0i,-64.4328444044176+0i,-64.6461798188071+0i,-0,0,-0.0703753355551469+0i,-0.0710444378223974+0i
3.90696495026086+0i,1.4560069138587+0i,-64.5049568522406+0i,-64.7154603706883+0i,0,0,-0.0721124478229877+0i,-0.0692805518812955+0i
3.93148817186546+0i,1.45464278980004+0i,-64.5753488053151+0i,-64.7864883436452+0i,0,0,-0.0703919530745147+0i,-0.071027972956824+0i
3.90670632072263+0i,1.45330305758155+0i,-64.6474791687232+0i,-64.8557502428005+0i,0,0,-0.0721303634081561+0i,-0.0692618991553606+0i
3.93125464319132+0i,1.45187407385305+0i,-64.7178877069465+0i,-64.9267617752813+0i,-0,0,-0.0704085382232805+0i,-0.0710115324807235+0i
3.90644678122703+0i,1.45046844676193+0i,-64.7900360441235+0i,-64.9960049514259+0i,0,0,-0.0721483371769476+0i,-0.0692431761446678+0i
3.93102155103792+0i,1.44896980013807+0i,-64.8604611326649+0i,-65.0670000702999+0i,0,0,-0.0704250885414364+0i,-0.0709951188739821+0i
3.90618626889593+0i,1.44749333683884+0i,-64.9326275060946+0i,-65.1362244485636+0i,-0,-0,-0.07216637342974+0i,-0.0692243782637253+0i
3.93078893422006+0i,1.44591973648266+0i,-65.0030691073892+0i,-65.207203183457+0i,0,-0,-0.0704416012945521+0i,-0.0709787348933423+0i
3.90592471475401+0i,1.44436698761479+0i,-65.0752535842731+0i,-65.2764086839392+0i,0,-0,-0.0721844768839189+0i,-0.0692055004822231+0i
3.93055683598744+0i,1.44271259141052+0i,-65.1457116577091+0i,-65.3473710675497+0i,0,-0,-0.0704580734359963+0i,-0.0709623836105282+0i
3.90566204295148+0i,1.44107753239108+0i,-65.2179143104361+0i,-65.4165576048181+0i,0,-0,-0.0722026527270292+0i,-0.0691865372683156+0i
3.93032530465096+0i,1.43933587300313+0i,-65.288388811999+0i,-65.4875036732748+0i,-0,0,-0.0704745015628521+0i,-0.0709460684567337+0i
3.90539816986286+0i,1.43761182584103+0i,-65.3606097186774+0i,-65.5566711557977+0i,0,-0,-0.0722209066783975+0i,-0.0691674825228604+0i
3.93009439431643+0i,1.43577572450598+0i,-65.4311006005417+0i,-65.6276009490724+0i,-0,-0,-0.070490881864272+0i,-0.0709297932747392+0i
3.90513300303792+0i,1.4339552664658+0i,-65.5033398456025+0i,-65.6967492785753+0i,-0,0,-0.0722392450608617+0i,-0.0691483295028649+0i
3.92986416574763+0i,1.43201673206725+0i,-65.5738470556632+0i,-65.7676628409555+0i,0,-0,-0.0705072100607273+0i,-0.0709135623802139+0i
3.90486643997534+0i,1.43009158851881+0i,-65.6461047305478+0i,-65.8367919116875+0i,0,-0,-0.072257674884617+0i,-0.0691290707319937+0i
3.92963468738592+0i,1.42804169891767+0i,-65.7166282118801+0i,-65.9076892923216+0i,0,-0,-0.0705234813322365+0i,-0.0708973806341369+0i
3.90459836668276+0i,1.42600261707037+0i,-65.7889044158257+0i,-65.9767989902171+0i,0,-0,-0.072276203945662+0i,-0.0691096978954841+0i
3.92940603656032+0i,1.42383137892684+0i,-65.8594441060589+0i,-66.0476802437458+0i,0,-0,-0.0705396902331837+0i,-0.0708812535287468+0i
3.90432865597805+0i,1.42166797833266+0i,-65.9317389470009+0i,-66.116770445462+0i,0,-0,-0.072294840941933+0i,-0.0690902017161667+0i
3.92917830093071+0i,1.41936416071203+0i,-66.0022947775916+0i,-66.187635632752+0i,0,0,-0.0705558305907264+0i,-0.0708651872900419+0i
3.90405716547512+0i,1.41706475537199+0i,-66.0746083732026+0i,-66.2567062045595+0i,0,0,-0.0723135956109926+0i,-0.0690705718074625+0i
3.92895158021782+0i,1.41461569120505+0i,-66.1451802685856+0i,-66.3275553935602+0i,-0,-0,-0.0705718953830046+0i,-0.070849189000653+0i
3.90378373518317+0i,1.41216707675266+0i,-66.2175127474797+0i,-66.3966061900583+0i,-0,-0,-0.0723324788941405+0i,-0.0690507964981485+0i
3.92872598828869+0i,1.4095584246311+0i,-66.2881006240721+0i,-66.4674394568063+0i,0,-0,-0.0705878765923306+0i,-0.0708332667479477+0i
3.90350818462865+0i,1.40694562228528+0i,-66.3604521272052+0i,-66.5364703194285+0i,0,-0,-0.0723515031331302+0i,-0.069030862622284+0i
3.92850165568512+0i,1.40416107898248+0i,-66.4310558922324+0i,-66.6072877492321+0i,-0,-0,-0.0706037650271748+0i,-0.0708174298035977+0i
3.9032303093844+0i,1.40136702561323+0i,-66.5034265745398+0i,-66.676298504498+0i,0,0,-0.0723706823073978+0i,-0.0690107552658403+0i
3.92827873270874+0i,1.39838797695057+0i,-66.5740461246447+0i,-66.7471001933406+0i,0,0,-0.0706195501049607+0i,-0.0708016888426607+0i
3.90294987685637+0i,1.39539314747199+0i,-66.6464361569667+0i,-66.8160906507998+0i,-0,-0,-0.0723900323220024+0i,-0.0689904574591258+0i
3.9280573932105+0i,1.39219824144359+0i,-66.717071376552+0i,-66.8868767070124+0i,-0,0,-0.0706352195852484+0i,-0.0707860562126732+0i
3.90266662113381+0i,1.38898018554155+0i,-66.7894809479115+0i,-66.9558466568132+0i,0,0,-0.0724095713595547+0i,-0.068969949800805+0i
3.92783783927917+0i,1.38554480659729+0i,-66.8601317071511+0i,-67.0266172030798+0i,-0,-0,-0.0706507592396005+0i,-0.0707705462665649+0i
3.90238023664719+0i,1.38207757608073+0i,-66.9325610274647+0i,-67.0955664130746+0i,-0,-0,-0.0724293203135762+0i,-0.068949209994846+0i
3.92762030708751+0i,1.37837319261486+0i,-67.0032271799046+0i,-67.1663215888524+0i,0,0,-0.0706661524399075+0i,-0.0707551757777461+0i
3.90209037029481+0i,1.37462662781743+0i,-67.0756764832311+0i,-67.235249801128+0i,-0,-0,-0.0724493033264505+0i,-0.068928212275613+0i
3.92740507424347+0i,1.37061997542853+0i,-67.1463578628718+0i,-67.30598976559+0i,0,0,-0.070681379640692+0i,-0.0707399644620237+0i
3.90179661158247+0i,1.36655880814357+0i,-67.2188274113348+0i,-67.3748966922778+0i,-0,0,-0.0724695484630644+0i,-0.0689069266878125+0i
3.92719246911885+0i,1.36221085794438+0i,-67.2895238290569+0i,-67.4456216279177+0i,0,0,-0.0706964177221063+0i,-0.0707249356398538+0i
3.90149848015702+0i,1.3577935729355+0i,-67.3620139176193+0i,-67.5145069460937+0i,0,0,-0.0724900885624053+0i,-0.0688853181760427+0i
3.92698288280555+0i,1.35305821530378+0i,-67.4327251567671+0i,-67.5852170631788+0i,-0,-0,-0.0707112391477966+0i,-0.0707101170850616+0i
3.90119540988077+0i,1.34823559032689+0i,-67.5052361190924+0i,-67.6540804086004+0i,0,0,-0.0725109623253302+0i,-0.0688633454215997+0i
3.92677678460729+0i,1.34305793722824+0i,-67.5759619299661+0i,-67.7247759507248+0i,0,0,-0.0707258108736417+0i,-0.0706955421244216+0i
3.90088672825459+0i,1.33777114933689+0i,-67.6484941456859+0i,-67.7936169100642+0i,0,-0,-0.0725322157198616+0i,-0.0688409593393893+0i
3.9265747423538+0i,1.33208531833304+0i,-67.7192342386026+0i,-67.8642981611436+0i,-0,-0,-0.0707400929166352+0i,-0.0706812510793762+0i
3.90057162949634+0i,1.3262634566071+0i,-67.7917881424221+0i,-67.9331162622547+0i,0,0,-0.0725539038195461+0i,-0.068818101111147+0i
3.92637744939313+0i,1.31998963981651+0i,-67.8625421788752+0i,-68.0037835554362+0i,-0,-0,-0.0707540364530722+0i,-0.0706672931814806+0i
3.9002491388264+0i,1.31354639271957+0i,-67.9351182721171+0i,-68.0725782550122+0i,0,0,-0.0725760932418812+0i,-0.068794699575954+0i
3.92618576098843+0i,1.30658692262336+0i,-68.0058858533708+0i,-68.143231984167+0i,-0,0,-0.0707675812537752+0i,-0.0706537291548743+0i
3.89991806435016+0i,1.29941609716125+0i,-68.0784847188039+0i,-68.2120026518811+0i,-0,-0,-0.0725988654330515+0i,-0.0687706677140311+0i
3.92600074420989+0i,1.2916500783772+0i,-68.1492653709717+0i,-68.2826432866368+0i,-0,-0,-0.0707806521678309+0i,-0.0706406347557589+0i
3.89957693109376+0i,1.28361943259684+0i,-68.2218876921419+0i,-68.3513891844625+0i,-0,0,-0.0726223211701847+0i,-0.0687458978256488+0i
3.92582374760689+0i,1.27489527978019+0i,-68.2926808463533+0i,-68.4220172901768+0i,0,0,-0.0707931542114498+0i,-0.0706281057143251+0i
3.8992238887761+0i,1.26583786452774+0i,-68.3653274332083+0i,-68.4907375449662+0i,0,0,-0.072646586854996+0i,-0.0687202547893962+0i
3.92565650058055+0i,1.25596270833127+0i,-68.4361323987703+0i,-68.5613538097483+0i,0,0,-0.070804965561954+0i,-0.0706162647820636+0i
3.89885657992237+0i,1.24566443476261+0i,-68.5088042222822+0i,-68.630047376168+0i,-0,-0,-0.0726718235118573+0i,-0.0686935664197272+0i
3.87221190123703+0i,1.23438871138861+0i,-68.5832803524865+0i,-68.6967804716288+0i,0,-0,-0.0744761302043639+0i,-0.0667330954608179+0i
3.89870835621645+0i,1.22256640329474+0i,-68.655962357215+0i,-68.765463265607+0i,0,0,-0.0726820047284975+0i,-0.0686827939781621+0i
3.92559979625496+0i,1.20956435236603+0i,-68.7267713269108+0i,-68.8360755153277+0i,0,0,-0.0708089696957895+0i,-0.0706122497207161+0i
3.89830212944672+0i,1.19583311543089+0i,-68.7994812264311+0i,-68.9047287782636+0i,0,-0,-0.0727098995202654+0i,-0.0686532629359516+0i
3.92547844109443+0i,1.18067096467532+0i,-68.8702987647663+0i,-68.9753324344305+0i,-0,-0,-0.070817538335264+0i,-0.070603656166897+0i
3.89786898046424+0i,1.16453237807558+0i,-68.9430383945558+0i,-69.0439541967082+0i,0,0,-0.0727396297894755+0i,-0.0686217622776481+0i
3.87035610249821+0i,1.14658118386118+0i,-69.017638239636+0i,-69.1105489646258+0i,-0,0,-0.0745998450802235+0i,-0.0665947679176574+0i
3.89778659783551+0i,1.12730656876811+0i,-69.0903835224198+0i,-69.1791647341887+0i,0,-0,-0.0727452827837954+0i,-0.0686157695628756+0i
3.92570759921858+0i,1.10568645952861+0i,-69.1611848794944+0i,-69.2497846169159+0i,0,0,-0.0708013570745637+0i,-0.0706198827271763+0i
3.89727250189029+0i,1.08219786638899+0i,-69.2339654277524+0i,-69.3183629793581+0i,0,0,-0.0727805482580585+0i,-0.0685783624422195+0i
3.92568928951211+0i,1.05559373970843+0i,-69.3047680778445+0i,-69.3889815657214+0i,0,0,-0.07080265009202+0i,-0.0706185863632726+0i
3.89669515352451+0i,1.0262756907528+0i,-69.3775882075758+0i,-69.4575178970057+0i,-0,0,-0.0728201297313313+0i,-0.0685363312843056+0i
3.86765366821433+0i,0.992546622505999+0i,-69.4523677480141+0i,-69.5239108208141+0i,0,0,-0.0747795404383132+0i,-0.0663929238084503+0i
3.89678356500694+0i,0.954663988952864+0i,-69.5251818180622+0i,-69.5924535899662+0i,0,0,-0.0728140700480875+0i,-0.0685427691520572+0i
3.92664981393722+0i,0.910158671979328+0i,-69.595916604626+0i,-69.6631401514172+0i,0,-0,-0.0707347865638675+0i,-0.0706865614509867+0i
3.89597050751884+0i,0.858719172099037+0i,-69.6687863798124+0i,-69.7316236958954+0i,-0,-0,-0.0728697751863385+0i,-0.0684835444781627+0i
3.86497263028739+0i,0.796182784374679+0i,-69.7437436532281+0i,-69.7978158945451+0i,0,0,-0.0749572734157034+0i,-0.0661921986497162+0i
3.89641917081066+0i,0.720318577960501+0i,-69.8165826950287+0i,-69.8663321261225+0i,0,0,-0.0728390418005706+0i,-0.0685162315774498+0i
3.92917101887323+0i,0.621234364553986+0i,-69.8871390416619+0i,-69.9371967996191+0i,-0,-0,-0.0705563466332226+0i,-0.0708646734965494+0i
3.89473089798651+0i,0.485158930201278+0i,-69.960093653694+0i,-70.0055899614354+0i,-0,0,-0.0729546120321401+0i,-0.0683931618163682+0i
3.9312658833957+0i,0.241232357067385+0i,-70.0305013937287+0i,-70.076602285318+0i,-0,-0,-0.0704077400346942+0i,-0.0710123238825975+0i
3.89195322456174+0.00383815412827322i,0+0.383815412827322i,-70.1036462367059+0.000261725348060651i,-70.1447930417359-0.000280739802470025i,0,0,-0.0731448429771514+0.000261725348060651i,-0.068190756417878-0.000280739802470025i
3.88543293626593-0.0350386186529546i,2.45659051404456e-07+0.629839930042557i,-70.1772787794621-0.0021112910967827i,-70.2125464971477+0.00229818748285111i,0,-0,-0.0736325427562656-0.00237301644484336i,-0.0677534554117883+0.00257892728532113i
3.90117747166553+0.00153247191530571i,0.000475075847314359+0.837000959451904i,-70.2497910622077-0.00200576190595439i,-70.2814086227012+0.00218706453301846i,0,-0,-0.0725122827455594+0.000105529190828312i,-0.0688621255535156-0.000111122949832646i
3.86733778148011+0.0235328186561943i,7.10602280836989e-06+1.03703653461916i,-70.3246122845345-0.00044376107523531i,-70.3477962996258+0.000426635235836842i,0,-0,-0.0748212223267447+0.00156200083071908i,-0.0663876769245422-0.00176042929718162i
3.90566218801917+0.00981413443135426i,0.000826737456399025-1.24914808430504i,-70.3968184044321+0.000235255905202234i,-70.4169861793236-0.000281982581048374i,-0,-0,-0.0722061198976455+0.000679016980437544i,-0.0691898796978067-0.000708617816885216i
