theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91729486417492+0i,1.46351337461683+0i,-64.1218747124677+0i,-64.2378013337229+0i,0,-0,-0.0713929509921223+0i,-0.0700217576802841+0i
3.94184465242944+0i,1.46231603872294+0i,-64.1915273039002+0i,-64.3095544974632+0i,0,-0,-0.0696525914324928+0i,-0.0717531637402717+0i
3.91703776512984+0i,1.46115592246909+0i,-64.2629382550596+0i,-64.3795578977699+0i,-0,-0,-0.0714109511594246+0i,-0.0700034003067442+0i
3.94160908640673+0i,1.45990563744132+0i,-64.3326077471668+0i,-64.4512946517356+0i,0,0,-0.069669492107178+0i,-0.0717367539656476+0i
3.91677991881587+0i,1.45869232732066+0i,-64.4040367460709+0i,-64.5212796366649+0i,0,0,-0.0714289989040908+0i,-0.069984984929336+0i
3.94137386352627+0i,1.45738544777585+0i,-64.4737231103764+0i,-64.5930000007875+0i,0,-0,-0.0696863643055255+0i,-0.0717203641225948+0i
3.91652127728548+0i,1.45611523944804+0i,-64.5451702079148+0i,-64.6629665088706+0i,-0,-0,-0.0714470975383577+0i,-0.0699665080831136+0i
3.94113901229129+0i,1.45474777670453+0i,-64.6148734139144+0i,-64.7346705050868+0i,-0,-0,-0.0697032059996782+0i,-0.0717039962161553+0i
3.91626178829777+0i,1.45341661293922+0i,-64.6863386645855+0i,-64.8046184710795+0i,-0,0,-0.0714652506710816+0i,-0.0699479659927254+0i
3.94090456424545+0i,1.45198419353032+0i,-64.7560586795312+0i,-64.8763061235447+0i,0,-0,-0.0697200149456672+0i,-0.0716876524652324+0i
3.91600139481358+0i,1.45058762105885+0i,-64.8275421417738+0i,-64.9462354780807+0i,0,-0,-0.0714834622426104+0i,-0.0699293545359121+0i
3.94067055437106+0i,1.44908543906558+0i,-64.8972789304289+0i,-65.0179068134113+0i,-0,-0,-0.0697367886551069+0i,-0.0716713353306115+0i
3.91574003441662+0i,1.44761855892668+0i,-64.9687806669937+0i,-65.0878174826129+0i,-0,-0,-0.0715017365647722+0i,-0.0699106692016456+0i
3.94043702155053+0i,1.44604132102521+0i,-65.0385341913561+0i,-65.1594725301603+0i,-0,0,-0.0697535243624079+0i,-0.0716550475474197+0i
3.9154776386473+0i,1.44449873122771+0i,-65.110054269723+0i,-65.2293644352023+0i,0,-0,-0.0715200783668878+0i,-0.0698919050419591+0i
3.94020400910263+0i,1.44284059311504+0i,-65.1798244887096+0i,-65.3010032273651+0i,-0,-0,-0.0697702189866637+0i,-0.0716387921628568+0i
3.9152141322335+0i,1.44121632218983+0i,-65.2513629815585+0i,-65.3708762839815+0i,-0,0,-0.0715384928489055+0i,-0.0698730566163174+0i
3.93997156540821+0i,1.43947081476212+0i,-65.3211498506457+0i,-65.4424988565617+0i,-0,-0,-0.0697868690871826+0i,-0.0716225725802169+0i
3.91494943219876+0i,1.43775824446335+0i,-65.3927068363887+0i,-65.5123529744888+0i,-0,0,-0.071556985742991+0i,-0.06985411792713+0i
3.93973974464314+0i,1.43591818776091+0i,-65.4625103072001+0i,-65.5839593670993+0i,0,0,-0.0698034708114023+0i,-0.0716063926104486+0i
3.91468344682456+0i,1.43410996278478+0i,-65.5340858705853+0i,-65.653794449444+0i,-0,0,-0.0715755633852039+0i,-0.0698350823446974+0i
3.93950860764017+0i,1.43216736526318+0i,-65.6039058904189+0i,-65.7253847059767+0i,0,0,-0.0698200198336351+0i,-0.0715902565327908+0i
3.91441607443735+0i,1.4302552873584+0i,-65.6755001232182+0i,-65.7952006484962+0i,-0,-0,-0.0715942327992618+0i,-0.0698159425194927+0i
3.93927822290702+0i,1.42820122747109+0i,-65.7453366345009+0i,-65.8667748176626+0i,-0,-0,-0.0698365112827141+0i,-0.0715741691663924+0i
3.91414720198483+0i,1.42617613068805+0i,-65.8169496362958+0i,-65.9365715079418+0i,0,-0,-0.0716130017948671+0i,-0.0697966902791842+0i
3.93904866783434+0i,1.4240006170333+0i,-65.8868025759519+0i,-66.0081296438971+0i,0,-0,-0.0698529396561384+0i,-0.0715581359552909+0i
3.91387670335657+0i,1.42185222005726+0i,-65.9584344550356+0i,-66.0779069604043+0i,-0,0,-0.0716318790836701+0i,-0.0697773165071749+0i
3.9388200301361+0i,1.41954402540371+0i,-66.0283037537533+0i,-66.149449123474+0i,-0,0,-0.069869298717703+0i,-0.0715421630697338+0i
3.91360443739359+0i,1.41726075588547+0i,-66.09995462817+0i,-66.2192069344726+0i,-0,0,-0.0716508744167172+0i,-0.0697578109986245+0i
3.93859240957576+0i,1.41480721917684+0i,-66.1698402095448+0i,-66.2907331920002+0i,0,-0,-0.0698855813748049+0i,-0.0715262575276068+0i
3.91333024551636+0i,1.41237600363602+0i,-66.2415102082931+0i,-66.3604713542891+0i,0,0,-0.0716699987482279+0i,-0.0697381622888717+0i
3.93836592004657+0i,1.40976279249523+0i,-66.3114119878236+0i,-66.4319817816299+0i,-0,0,-0.0699017795305802+0i,-0.0715104273407603+0i
3.91305394888232+0i,1.40716880362165+0i,-66.3831012522555+0i,-66.5017001390777+0i,-0,-0,-0.0716892644318494+0i,-0.0697183574478083+0i
3.93814069209316+0i,1.40437962779893+0i,-66.4530191361602+0i,-66.5731948207701+0i,-0,0,-0.0699178839046661+0i,-0.0714946816923723+0i
3.91277534495893+0i,1.40160597867003+0i,-66.5247278216174+0i,-66.642893202602+0i,-0,-0,-0.0717086854572503+0i,-0.069698381831956+0i
3.88763381393063+0i,1.39862224212961+0i,-66.5981659842899+0i,-66.7107668813243+0i,-0,-0,-0.073438162672455+0i,-0.0678736787222708+0i
3.91255366531633+0i,1.39564867536089+0i,-66.6698901186974+0i,-66.780449365088+0i,0,-0,-0.0717241344075485+0i,-0.0696824837637689+0i
3.93775470200676+0i,1.39244999627384+0i,-66.7398355936313+0i,-66.8519170538451+0i,0,-0,-0.0699454749338696+0i,-0.0714676887570559+0i
3.91226967625837+0i,1.38925212716781+0i,-66.8115795142092+0i,-66.9215791659298+0i,0,-0,-0.0717439205779353+0i,-0.0696621120847403+0i
3.93753421314565+0i,1.38581598752995+0i,-66.8815407452721+0i,-66.9930314307517+0i,0,0,-0.0699612310628303+0i,-0.0714522648218604+0i
3.91198258035141+0i,1.38237093372165+0i,-66.9533046626003+0i,-67.0626729425799+0i,-0,0,-0.0717639173281973+0i,-0.0696415118281594+0i
3.93731574463825+0i,1.37866615166797+0i,-67.023281502063+0i,-67.134109921371+0i,-0,-0,-0.0699768394627806+0i,-0.0714369787911011+0i
3.91169202771063+0i,1.37494405187624+0i,-67.0950656508869+0i,-67.2037305790641+0i,0,-0,-0.0717841488238977+0i,-0.0696206576931626+0i
3.93709957335936+0i,1.37093746283689+0i,-67.1650579313377+0i,-67.2751524292033+0i,-0,-0,-0.0699922804507155+0i,-0.0714218501392143+0i
3.91139761170813+0i,1.36690340823573+0i,-67.2368625744858+0i,-67.3447519494773+0i,-0,-0,-0.0718046431481778+0i,-0.0695995202739419+0i
3.88590919669886+0i,1.36255611078137+0i,-67.3104176840025+0i,-67.4124988746031+0i,-0,0,-0.0735551095166313+0i,-0.0677469251257677+0i
3.911186619454+0i,1.35816692118517+0i,-67.3822370105119+0i,-67.4820832431044+0i,0,-0,-0.0718193265094479+0i,-0.069584368501333+0i
3.9367641352158+0i,1.35343504327391+0i,-67.4522532446373+0i,-67.5534816111453+0i,0,-0,-0.0700162341253651+0i,-0.0713983680408877+0i
3.91088289400241+0i,1.34864001387689+0i,-67.5240937023775+0i,-67.62304416308+0i,0,-0,-0.0718404577402337+0i,-0.0695625519347422+0i
3.93655701545771+0i,1.34347074847195+0i,-67.5941247230137+0i,-67.6944280278441+0i,-0,0,-0.0700310206361767+0i,-0.0713838647640725+0i
3.91057359712259+0i,1.33821518194503+0i,-67.6659866927976+0i,-67.7639683564224+0i,0,0,-0.0718619697838637+0i,-0.069540328578337+0i
3.93635393731834+0i,1.33253957754689+0i,-67.736032208492+0i,-67.8353379979453+0i,0,-0,-0.0700455156944491+0i,-0.07136964152284+0i
3.91025793075327+0i,1.32675328081103+0i,-67.8079161262382+0i,-67.9048556386522+0i,-0,-0,-0.0718839177461903+0i,-0.0695176407069382+0i
3.88436027134601+0i,1.32049199002726+0i,-67.8815760824072+0i,-67.9724885511814+0i,0,0,-0.0736599561689976+0i,-0.0676329125291922+0i
3.91006301458864+0i,1.31408594708336+0i,-67.9534735488997+0i,-68.0419921792303+0i,-0,0,-0.0718974664924874+0i,-0.0695036280489131+0i
3.93609219038628+0i,1.30714543482398+0i,-68.0235377429792+0i,-68.1133434841097+0i,-0,0,-0.0700641940794865+0i,-0.0713513048793927+0i
3.90973139192194+0i,1.30001234395154+0i,-68.0954582544963+0i,-68.1828232655077+0i,-0,0,-0.0719205115171326+0i,-0.069479781398001+0i
3.93590596003157+0i,1.29227458095809+0i,-68.1655357351396+0i,-68.2541615210701+0i,0,0,-0.0700774806432521+0i,-0.0713382555624584+0i
3.90938978406396+0i,1.28428836327065+0i,-68.2374799772991+0i,-68.3236167298027+0i,-0,0,-0.0719442421595512+0i,-0.0694552087325915+0i
3.88305187025054+0i,1.27559840272118+0i,-68.31122836137+0i,-68.3911532077013+0i,-0,-0,-0.0737483840708677+0i,-0.067536477898509+0i
3.90921647179661+0i,1.2665917156429+0i,-68.3831846398887+0i,-68.4605959465711+0i,-0,-0,-0.0719562785186961+0i,-0.0694427388698044+0i
3.93574103057954+0i,1.25676059350352+0i,-68.4532738853582+0i,-68.5319226433228+0i,0,-0,-0.0700892454694833+0i,-0.0713266967517669+0i
3.90884874032356+0i,1.24651200498124+0i,-68.5252556952917+0i,-68.6013389169097+0i,-0,0,-0.0719818099335824+0i,-0.0694162735868587+0i
3.93558421150233+0i,1.23530162244712+0i,-68.5953561252861+0i,-68.6726546214537+0i,-0,0,-0.0701004299943779+0i,-0.0713157045439735+0i
3.90846381439849+0i,1.22354450111889+0i,-68.6673646500097+0i,-68.7420431822338+0i,0,0,-0.0720085247235487+0i,-0.069388560780132+0i
3.88148537484775+0i,1.21061985932447+0i,-68.7412187391336+0i,-68.8094640508108+0i,0,0,-0.0738540891238966+0i,-0.067420868577018+0i
3.90833039339585+0i,1.19698352003817+0i,-68.8132365211075+0i,-68.8788430035238+0i,0,0,-0.0720177819739548+0i,-0.0693789527129944+0i
3.93559462157383+0i,1.18190757559759+0i,-68.8833362086965+0i,-68.9501594378144+0i,-0,0,-0.070099687588996+0i,-0.0713164342905979+0i
3.90789736665998+0i,1.16586913018943+0i,-68.9553840268589+0i,-69.0195071983986+0i,-0,-0,-0.0720478181623421+0i,-0.0693477605842185+0i
3.93549583829394+0i,1.14805020326433+0i,-69.0254907589771+0i,-69.0908167076642+0i,0,0,-0.0701067321182525+0i,-0.0713095092655923+0i
3.9074300343818+0i,1.1289154470794+0i,-69.0975709777176+0i,-69.1601307904059+0i,-0,-0,-0.0720802187405015+0i,-0.0693140827416872+0i
3.8794303739269+0i,1.10746398889231+0i,-69.1715634607471+0i,-69.2273997465085+0i,-0,0,-0.0739924830294729+0i,-0.0672689561025973+0i
3.90738283755695+0i,1.0841840109217+0i,-69.2436469508119+0i,-69.2967104272155+0i,0,-0,-0.0720834900648418+0i,-0.06931068070703+0i
3.93587869414982+0i,1.05779717826979+0i,-69.3137263765295+0i,-69.3680467720272+0i,-0,-0,-0.0700794257176434+0i,-0.0713363448116407+0i
3.90680728310819+0i,1.02873758998679+0i,-69.3858497467235+0i,-69.4373159532831+0i,0,0,-0.0721233701939732+0i,-0.0692691812559027+0i
3.93592174887505+0i,0.995360706422897+0i,-69.4559261010095+0i,-69.508655315279+0i,0,0,-0.0700763542859666+0i,-0.0713393619959394+0i
3.90614151978312+0i,0.957898839682707+0i,-69.5280955720965+0i,-69.5778764640922+0i,0,0,-0.0721694710869945+0i,-0.069221148813231+0i
3.87621927195432+0i,0.913916736902569+0i,-69.602303680758+0i,-69.6449074763842+0i,-0,-0,-0.0742081086614672+0i,-0.0670310122919823+0i
3.90634971274941+0i,0.863175192444726+0i,-69.6744587389247+0i,-69.7141436488734+0i,0,-0,-0.0721550581667291+0i,-0.0692361724892121+0i
3.93739751763353+0i,0.801569224338018+0i,-69.7444297365378+0i,-69.7855863496414+0i,0,-0,-0.0699709976130961+0i,-0.0714427007680148+0i
3.90529360748236+0i,0.72700650251706+0i,-69.816657875138+0i,-69.8547462801963+0i,-0,-0,-0.0722281386002038+0i,-0.0691599305548361+0i
3.8725419392388+0i,0.630126783125908+0i,-69.8911119768291+0i,-69.9215039519754+0i,-0,0,-0.0744541016911268+0i,-0.0667576717791098+0i
3.90628378434964+0i,0.498357428154385+0i,-69.9632715994691+0i,-69.9907353672466+0i,-0,-0,-0.0721596226399714+0i,-0.0692314152712259+0i
3.94264086896766+0i,0.270575322548117+0i,-70.0328670377735+0i,-70.0625439667819+0i,-0,0,-0.0695954383043858+0i,-0.0718085995352955+0i
3.90321446027798+0.00360079617129524i,0+0.360079617129524i,-70.1052392830077+0.000248490070131855i,-70.131554022409-0.000260596577273044i,0,0,-0.0723722452341841+0.000248490070131855i,-0.0690100556270907-0.000260596577273044i
3.92308870025044-0.0305530269872765i,1.27880248819866e-05-0.612603077574122i,-70.1762584782847-0.00190382335183617i,-70.2020211188569+0.00190857988830163i,-0,0,-0.0710191952770782-0.00215231342196802i,-0.0704670964479268+0.00216917646557467i
3.89595806414344-0.00115125388805027i,0.00117970339002785-0.82048124514036i,-70.2491291539227-0.00198266427219896i,-70.2705038019668+0.00199247249989137i,0,0,-0.0728706756379918-7.88409203627902e-05i,-0.0684826831098461+8.38926115897409e-05i
3.92084513900121+0.0305095170912076i,6.85772409702138e-05-1.02083465848702i,-70.3203061730511+0.000161717983074966i,-70.3408112919152-0.000178430442516023i,-0,-0,-0.0711770191283815+0.00214438225527392i,-0.0703074899483697-0.00217090294240739i
3.88899248753843+0.00469283936618194i,0.00075250387220728+1.23209025581711i,-70.3936528574329+0.000480707375648817i,-70.4087854349346-0.000522632123610744i,-0,0,-0.0733466843818083+0.000318989392573852i,-0.067974143019425-0.00034420168109472i
3.93045988007924+0.00161472991715797i,0.000126434205682491-1.46735160234518i,-70.4641179026236+0.000595281477960913i,-70.4797410793882-0.000636414041304178i,-0,0,-0.0704650451906812+0.000114574102312096i,-0.0709556444535949-0.000113781917693435i
3.88940789616646+0.0144365693826723i,0.000159442234502648+1.74786441791273i,-70.5374431766661+0.00157705798237905i,-70.5477520231895-0.0016949059135129i,0,0,-0.0733252740424756+0.000981776504418133i,-0.0680109438013032-0.00105849187220872i
