theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91930658328757+0i,1.46204233975884+0i,-64.238416564806+0i,-64.2981412785209+0i,-0,-0,-0.0712519425148294+0i,-0.0701652384579675+0i
3.94389146762869+0i,1.46081814917509+0i,-64.3079221449718+0i,-64.3700368578412+0i,0,-0,-0.0695055801658434+0i,-0.0718955793203554+0i
3.91904874175148+0i,1.45961887990738+0i,-64.3791921766308+0i,-64.4401837222567+0i,0,0,-0.071270031658998+0i,-0.0701468644154921+0i
3.9436558314963+0i,1.45833976726903+0i,-64.4487146960631+0i,-64.5120629215552+0i,0,0,-0.0695225194323061+0i,-0.0718791992984383+0i
3.91879012040736+0i,1.45708472260243+0i,-64.5200028668149+0i,-64.5821913516736+0i,-0,0,-0.0712881707517083+0i,-0.0701284301184284+0i
3.94342055309912+0i,1.45574685123162+0i,-64.5895422959456+0i,-64.6540541918358+0i,0,0,-0.0695394291307101+0i,-0.0718628401621795+0i
3.91853066845105+0i,1.45443208829222+0i,-64.6608486592561+0i,-64.7241641237387+0i,-0,0,-0.0713063633104985+0i,-0.0701099319029137+0i
3.94318566258818+0i,1.45303125473823+0i,-64.7304049663675+0i,-64.7960106277665+0i,0,-0,-0.0695563071114295+0i,-0.0718465040278266+0i
3.91827033045412+0i,1.45165244918216+0i,-64.8017295795406+0i,-64.866101993538+0i,-0,0,-0.0713246131731035+0i,-0.0700913657714497+0i
3.94295119337659+0i,1.45018403820759+0i,-64.8713027305331+0i,-64.9379321867786+0i,-0,-0,-0.0695731509924732+0i,-0.0718301932405762+0i
3.9180090458111+0i,1.44873643682807+0i,-64.9426456550688+0i,-65.0080049141316+0i,0,0,-0.0713429245357257+0i,-0.0700727273530134+0i
3.9427171825734+0i,1.44719536958096+0i,-65.0122356131974+0i,-65.0798188245366+0i,0,0,-0.0695899581285833+0i,-0.0718139104050324+0i
3.91774674810418+0i,1.44567373565085+0i,-65.0835969151944+0i,-65.1498728363938+0i,0,0,-0.0713613019970179+0i,-0.0700540118572121+0i
3.94248367148737+0i,1.44405440978488+0i,-65.1532036407698+0i,-65.2216704948144+0i,-0,0,-0.0696067255753611+0i,-0.0717976584205667+0i
3.91748336437047+0i,1.44245295979769+0i,-65.2245833913786+0i,-65.2917057088358+0i,0,0,-0.0713797506088063+0i,-0.0700352140214093+0i
3.9422507062138+0i,1.44074918003789+0i,-65.294206841426+0i,-65.3634871493583+0i,-0,0,-0.0696234500474689+0i,-0.0717814405225167+0i
3.91721881425387+0i,1.43906151022084+0i,-65.3656051173609+0i,-65.4335034774078+0i,-0,-0,-0.0713982759348071+0i,-0.0700163280495139+0i
3.94201833832099+0i,1.43726640754199+0i,-65.4352452452306+0i,-65.5052687377382+0i,0,0,-0.0696401278697425+0i,-0.0717652603303709+0i
3.9169530090193+0i,1.43548540815214+0i,-65.5066621293495+0i,-65.575266085279+0i,-0,-0,-0.0714168841188583+0i,-0.0699973475408431+0i
3.94178662565627+0i,1.43359134532279+0i,-65.5763188842693+0i,-65.6470152071834+0i,-0,0,-0.0696567549197838+0i,-0.0717491219043493+0i
3.91668585040252+0i,1.43170910028125+0i,-65.6477544662338+0i,-65.7169934725905+0i,0,-0,-0.0714355819645389+0i,-0.069978265407108+0i
3.94155563329651+0i,1.42970756100263+0i,-65.7174277927941+0i,-65.7887265024026+0i,0,0,-0.0696733265602611+0i,-0.071733029812125+0i
3.91641722926199+0i,1.42771522984406+0i,-65.7888821698225+0i,-65.8586855761777+0i,-0,-0,-0.0714543770284785+0i,-0.0699590737751154+0i
3.94132543467412+0i,1.42559668804854+0i,-65.8585720073812+0i,-65.9304025653856+0i,0,-0,-0.0696898375587141+0i,-0.0717169892078581+0i
3.91614702399165+0i,1.42348436642668+0i,-65.9300452851115+0i,-66.0003423292578+0i,0,0,-0.0714732777302169+0i,-0.0699397638722013+0i
3.94109611291707+0i,1.42123813144926+0i,-65.9997515671036+0i,-66.072043335184+0i,-0,-0,-0.0697062819921046+0i,-0.0717010059262574+0i
3.91587509864284+0i,1.41899468549352+0i,-66.0712438605858+0i,-66.1419636610747+0i,0,-0,-0.0714922934821809+0i,-0.0699203258906715+0i
3.94086776245193+0i,1.41660871773354+0i,-66.1409665137184+0i,-66.2136487476698+0i,-0,0,-0.0697226531326369+0i,-0.0716850865950932+0i
3.9156013006907+0i,1.41422158632881+0i,-66.2124779485627+0i,-66.2835494964964+0i,0,0,-0.0715114348442622+0i,-0.0699007488265673+0i
3.94064049093166+0i,1.41168227659498+0i,-66.2822168918731+0i,-66.3552187352669+0i,0,0,-0.0697389433104388+0i,-0.0716692387705032+0i
3.91532545836296+0i,1.40913723406215+0i,-66.3537476055818+0i,-66.4250997555537+0i,-0,0,-0.0715307137086681+0i,-0.0698810202868315+0i
3.94041442156729+0i,1.40642913793001+0i,-66.4235027493292+0i,-66.4967532266543+0i,-0,-0,-0.0697551437474677+0i,-0.0716534711006391+0i
3.91504737742651+0i,1.40371000748902+0i,-66.4950528928515+0i,-66.5666143529117+0i,0,0,-0.0715501435222799+0i,-0.0698611262573196+0i
3.94018969596539+0i,1.40081552353803+0i,-66.5648241372069+0i,-66.6382521464365+0i,-0,-0,-0.0697712443553803+0i,-0.0716377935247996+0i
3.91476683729729+0i,1.39790382915455+0i,-66.6363938767627+0i,-66.7080931972584+0i,-0,0,-0.0715697395558137+0i,-0.0698410508219414+0i
3.93996647760355+0i,1.39480280667052+0i,-66.7061811102507+0i,-66.7797154147757+0i,0,0,-0.0697872334879377+0i,-0.0716222175173323+0i
3.91448358629916+0i,1.39167734716432+0i,-66.7777706294825+0i,-66.8495361905961+0i,0,-0,-0.0715895192318441+0i,-0.0698207758203346+0i
3.9397449561174+0i,1.38834660447516+0i,-66.8475737271181+0i,-66.9211429469845+0i,-0,-0,-0.0698030976355824+0i,-0.0716067563884676+0i
3.91419733584352+0i,1.38498292872923+0i,-66.9191832296456+0i,-66.9909432274121+0i,0,0,-0.0716095025274646+0i,-0.0698002804275817+0i
3.93952535262865+0i,1.3813956573306+0i,-66.9890020506914+0i,-67.0625346530703+0i,0,0,-0.0698188210458258+0i,-0.0715914256581816+0i
3.91390775322783+0i,1.37776541254657+0i,-67.0606317631638+0i,-67.1323141937044+0i,-0,-0,-0.0716297124724462+0i,-0.0697795406341621+0i
3.93930792642112+0i,1.37389043389844+0i,-67.1304661484114+0i,-67.2038904372291+0i,0,-0,-0.0698343852475626+0i,-0.0715762435246152+0i
3.91361445264988+0i,1.369960549297+0i,-67.2021163241822+0i,-67.2736489658261+0i,-0,-0,-0.0716501757707685+0i,-0.0697585285969965+0i
3.93909298338+0i,1.36576137963761+0i,-67.2719660926319+0i,-67.3452101972822+0i,0,-0,-0.069849768449707+0i,-0.0715612314561615+0i
3.9133169838923+0i,1.36149303460981+0i,-67.3436370162151+0i,-67.4149474091044+0i,0,-0,-0.0716709235832166+0i,-0.0697372118221594+0i
3.93888088676287+0i,1.35692669683502+0i,-67.4135019609887+0i,-67.4864938240515+0i,0,-0,-0.0698649447736076+0i,-0.0715464149470871+0i
3.91301481793018+0i,1.35227400349339+0i,-67.4851939535114+0i,-67.5562093761767+0i,-0,-0,-0.0716919925226712+0i,-0.0697155521252558+0i
3.93867207109171+0i,1.34728950177749+0i,-67.5550738367743+0i,-67.6277412006687+0i,0,-0,-0.0698798832629609+0i,-0.0715318244920047+0i
3.91270732842395+0i,1.34219780431598+0i,-67.6267872627081+0i,-67.6974347049631+0i,0,0,-0.0717134259338014+0i,-0.0696935042944261+0i
3.93846706027734+0i,1.33673414308505+0i,-67.6966818093001+0i,-67.7689522018203+0i,0,0,-0.0698945465919446+0i,-0.0715174968571083+0i
3.91239376763333+0i,1.3311377958767+0i,-67.7684170848584+0i,-67.8386232161704+0i,-0,0,-0.0717352755583055+0i,-0.0696710143501154+0i
3.93826649156765+0i,1.32512137420104+0i,-67.8383259742164+0i,-67.9101266929301+0i,-0,0,-0.0699088893580606+0i,-0.0715034767596824+0i
3.9120732346513+0i,1.31894079993196+0i,-67.9100835779472+0i,-67.9797747101797+0i,-0,0,-0.071757603730823+0i,-0.0696480172496689+0i
3.93807114763874+0i,1.31228193590743+0i,-67.9800064337415+0i,-68.0512645292981+0i,-0,0,-0.0699228557942179+0i,-0.0714898191183962+0i
3.91174463288557+0i,1.30541967232239+0i,-68.0517869200592+0i,-68.1208889631127+0i,-0,-0,-0.0717804863176972+0i,-0.0696244338145373+0i
3.93788200027788+0i,1.29800789365469+0i,-68.1217232967131+0i,-68.1923655552287+0i,-0,-0,-0.0699363766539461+0i,-0.0714765921160024+0i
3.91140661219847+0i,1.29034319233628+0i,-68.1935273134286+0i,-68.2619657217768+0i,0,0,-0.0718040167154596+0i,-0.0696001665481197+0i
3.93770027090417+0i,1.28204074162761+0i,-68.2634766783239+0i,-68.3334296032186+0i,-0,0,-0.0699493648953505+0i,-0.0714638814418662+0i
3.91105748868458+0i,1.27342204894452+0i,-68.3353049897176+0i,-68.403004697055+0i,-0,-0,-0.0718283113936822+0i,-0.0695750938363163+0i
3.93752751611147+0i,1.26405474599495+0i,-68.4052666992971+0i,-68.4744564933425+0i,-0,-0,-0.069961709579521+0i,-0.0714517962875025+0i
3.91069513105067+0i,1.25428901003102+0i,-68.477120217041+0i,-68.5440055550747+0i,-0,-0,-0.0718535177438737+0i,-0.0695490617322105+0i
3.93736575138362+0i,1.24363309775531+0i,-68.5470934840855+0i,-68.6154460330904+0i,-0,-0,-0.0699732670444786+0i,-0.0714404780157726+0i
3.91031679569855+0i,1.23247018287598+0i,-68.618973309555+0i,-68.6849679051198+0i,-0,-0,-0.0718798254695349+0i,-0.0695218720293779+0i
3.93721763483555+0i,1.22023288199857+0i,-68.6889571573489+0i,-68.7563980181532+0i,-0,-0,-0.0699838477938819+0i,-0.0714301130333893+0i
3.90991888040115+0i,1.20734219139554+0i,-68.7608646409435+0i,-68.8258912825973+0i,0,-0,-0.0719074835945863+0i,-0.0694932644440761+0i
3.93708674877131+0i,1.19313204338442+0i,-68.8308578373442+0i,-68.8973122351085+0i,0,0,-0.0699931964007655+0i,-0.0714209525111775+0i
3.90949654368613+0i,1.17806624025266+0i,-68.902794664082+0i,-68.9667751241853+0i,0,0,-0.0719368267377274+0i,-0.0694628890768747+0i
3.88201503978621+0i,1.16134615369462+0i,-68.9766130323776+0i,-69.0342351012248+0i,-0,0,-0.073818368295665+0i,-0.0674599770394681+0i
3.90940051130454+0i,1.14346788795308+0i,-69.0485565294703+0i,-69.1036910817166+0i,-0,0,-0.0719434970926783+0i,-0.0694559804917891+0i
3.93725960599949+0i,1.12349104180995+0i,-69.1185373791975+0i,-69.1751241319906+0i,-0,-0,-0.0699808497272571+0i,-0.0714330502740227+0i
3.90890600246427+0i,1.10189925247805+0i,-69.1905152140887+0i,-69.2445445272962+0i,-0,0,-0.0719778348911461+0i,-0.0694203953055794+0i
3.88059241443144+0i,1.0775471991812+0i,-69.2644294779266+0i,-69.3118994202239+0i,0,0,-0.0739142638379457+0i,-0.0673548929276452+0i
3.90888938282983+0i,1.05089557459262+0i,-69.3364084665494+0i,-69.3813186192745+0i,-0,0,-0.0719789886227983+0i,-0.0694191990506882+0i
3.93777406446554+0i,1.02042121925922+0i,-69.40635255768+0i,-69.4527876623346+0i,-0,0,-0.0699440911305805+0i,-0.0714690430600344+0i
3.90826113593083+0i,0.986481210995181+0i,-69.4783751444917+0i,-69.5221616271122+0i,-0,0,-0.0720225868116209+0i,-0.0693739647775917+0i
3.93787339712232+0i,0.947035016781898+0i,-69.5483121360673+0i,-69.593637617552+0i,0,0,-0.0699369915755987+0i,-0.0714759904398298+0i
3.90751501507339+0i,0.902035192228546+0i,-69.6203864641888+0i,-69.6629578254702+0i,0,-0,-0.0720743281215487+0i,-0.069320207918235+0i
3.8769219125863+0i,0.848204766364277+0i,-69.6945474558229+0i,-69.7300409628436+0i,0,0,-0.0741609916340898+0i,-0.0670831373733255+0i
3.90784653743812+0i,0.78445942740351+0i,-69.7665987987849+0i,-69.7993850612037+0i,0,-0,-0.0720513429619772+0i,-0.0693440983601023+0i
3.93988264329551+0i,0.704235951699035+0i,-69.8363920364266+0i,-69.8710014279049+0i,-0,0,-0.0697932376417374+0i,-0.0716163667012225+0i
3.90649870921063+0i,0.601489234807168+0i,-69.9085367778478+0i,-69.9402483504739+0i,0,0,-0.0721447414211591+0i,-0.0692469225689784+0i
3.94103322187602+0i,0.453047442671484+0i,-69.9782475690529+0i,-70.0119449723577+0i,-0,-0,-0.0697107912051547+0i,-0.0716966218838191+0i
3.90322554273418+0i,0.160265307692081+0i,-70.0506185803096+0i,-70.080955382657+0i,0,0,-0.072371011256707+0i,-0.0690104102993279+0i
3.94225779816152-0.00435128246926949i,0+0.435128246926949i,-70.1202421803947-0.000312344457906521i,-70.152737996492+0.000302950038515668i,-0,-0,-0.0696236000850502-0.000312344457906521i,-0.0717826138349895+0.000302950038515668i
3.90234796807018-0.00653215850973397i,0.000405924671065525-0.665646518880263i,-70.1926752708632-0.000762719562410299i,-70.2216863402154+0.000776087737372431i,0,-0,-0.0724330904684876-0.000450375104503778i,-0.0689483437234045+0.000473137698856763i
3.87677077861055+0.0241807962341097i,9.15309184314523e-05-0.870926048017529i,-70.2668680855822+0.000859291127441216i,-70.2887778783766-0.00101760401396811i,-0,0,-0.0741928147190774+0.00162201068985152i,-0.0670915381612127-0.00179369175134054i
3.91137904563663+0.00356948709081036i,0.000992304426173525-1.07305360467528i,-70.3386744783565+0.00110772148550295i,-70.3583765088924-0.00127391491744151i,0,-0,-0.0718063927742168+0.000248430358061731i,-0.0695986305158151-0.000256310903473401i
3.88431727817359-0.0274864253951944i,7.03727428680745e-05-1.28862014719843i,-70.4123651702415-0.000751412547631306i,-70.4260318033499+0.000751068852230712i,-0,0,-0.0736906918850523-0.00185913403313425i,-0.0676552944574398+0.00202498376967222i
3.91840360143521-0.00319116113597197i,0.000567610043579073+1.53387884401101i,-70.4836808047563-0.000975116101328597i,-70.4961330309368+0.000978647760964799i,-0,-0,-0.0713156345148216-0.000223703553697291i,-0.0701012275868834+0.000227578908734086i
3.87526259788392-0.00605904971955813i,0.000279995351649139-1.83130962853735i,-70.5579543696286-0.00138083248424986i,-70.5630942487161+0.00142866947631008i,-0,0,-0.0742735648722953-0.00040571638292126i,-0.0669612177793131+0.000450021715345277i
3.9197567776362-0.0107363650169302i,0.000545368289161016+2.23060352940877i,-70.6291788217378-0.00213451089141095i,-70.6332956031288+0.00219333181175331i,0,-0,-0.0712244521091247-0.000753678407161096i,-0.0702013544127438+0.000764662335443234i
