theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9042970690993+0i,1.46273561617634+0i,-64.1781849147746+0i,-64.2727857218777+0i,-0,-0,-0.0722970232496913+0i,-0.0690879181133257+0i
3.92872442974193+0i,1.46156100483677+0i,-64.2487729017638+0i,-64.3436188786111+0i,0,0,-0.0705879869892034+0i,-0.0708331567333551+0i
3.90404062040089+0i,1.46034349563776+0i,-64.3210876401426+0i,-64.4126882539753+0i,-0,0,-0.0723147383788329+0i,-0.0690693753642014+0i
3.9284898604776+0i,1.45911661272954+0i,-64.3916922404712+0i,-64.4835048509879+0i,-0,-0,-0.0706046003285438+0i,-0.0708165970126114+0i
3.90378339043504+0i,1.45784285622225+0i,-64.4640247431705+0i,-64.5525556225496+0i,0,0,-0.0723325026992686+0i,-0.0690507715616581+0i
3.92825562354294+0i,1.45656007964553+0i,-64.5346459294245+0i,-64.6233556794144+0i,0,0,-0.07062118625407+0i,-0.0708000568648638+0i
3.90352532856312+0i,1.45522612556085+0i,-64.6069962490864+0i,-64.692387782416+0i,-0,-0,-0.0723503196619129+0i,-0.0690321030015675+0i
3.92802174695024+0i,1.45388348985118+0i,-64.677633991885+0i,-64.7631713207023+0i,-0,0,-0.0706377427985537+0i,-0.0707835382862807+0i
3.90326637956402+0i,1.45248500832867+0i,-64.750002184915+0i,-64.8321846863467+0i,0,-0,-0.0723681930299806+0i,-0.0690133656444567+0i
3.92778826173085+0i,1.45107816288171+0i,-64.8206564526979+0i,-64.9029517298349+0i,0,-0,-0.0706542677829492+0i,-0.0707670434881613+0i
3.90300648308997+0i,1.44961039764355+0i,-64.893042579614+0i,-64.9719462849106+0i,-0,-0,-0.0723861269160746+0i,-0.068994555075672+0i
3.92755520233414+0i,1.44813455867283+0i,-64.9637133384024+0i,-65.0426968598359+0i,0,-0,-0.0706707587884088+0i,-0.070750574925371+0i
3.90274557304153+0i,1.44659227307296+0i,-65.0361174642272+0i,-65.1116725262956+0i,-0,-0,-0.0724041258247687+0i,-0.0689756664596368+0i
3.92732260709022+0i,1.44504216817302+0i,-65.106804677351+0i,-65.1824066616249+0i,0,-0,-0.0706872131238298+0i,-0.0707341353293179+0i
3.90248357684752+0i,1.44341958282048+0i,-65.1792268720527+0i,-65.251363356112+0i,0,0,-0.0724221947016717+0i,-0.0689566944871429+0i
3.92709051874831+0i,1.44178938676862+0i,-65.2499304998408+0i,-65.3220810838584+0i,-0,0,-0.070703627788084+0i,-0.0707177277463301+0i
3.90222041463227+0i,1.44008010714435+0i,-65.3223708388309+0i,-65.3910187171728+0i,0,-0,-0.0724403389901638+0i,-0.0689376333143963+0i
3.92685898510582+0i,1.438363367277+0i,-65.3930908382568+0i,-65.4617200727552+0i,-0,-0,-0.0707199994258973+0i,-0.0707013555824857+0i
3.90195599824891+0i,1.43656029941428+0i,-65.4655494029541+0i,-65.5306385492475+0i,-0,-0,-0.0724585646972597+0i,-0.0689184764922515+0i
3.92662805974598+0i,1.43474984854177+0i,-65.5362857272302+0i,-65.6013235719037+0i,0,-0,-0.0707363242761058+0i,-0.0706850226561866+0i
3.90169023015253+0i,1.43284510040144+0i,-65.6087626057006+0i,-65.6702227887874+0i,0,-0,-0.0724768784703751+0i,-0.0688992168837243+0i
3.9263978029065+0i,1.43093295475543+0i,-65.6795152038113+0i,-65.7408915220475+0i,0,-0,-0.0707525981107202+0i,-0.0706687332600699+0i
3.90142300208117+0i,1.42891772037264+0i,-65.7520104914985+0i,-65.8097713686149+0i,-0,0,-0.0724952876871851+0i,-0.0688798465674269+0i
3.92616828250712+0i,1.42689495948602+0i,-65.8227793076613+0i,-65.8804238608491+0i,0,-0,-0.0707688161628501+0i,-0.0706524922342357+0i
3.90115419350464+0i,1.42475938225905+0i,-65.8952931082226+0i,-65.9492842175732+0i,0,-0,-0.0725138005612854+0i,-0.0688603567240116+0i
3.9259395753705+0i,1.42261600691874+0i,-65.9660780812637+0i,-66.0199205226264+0i,-0,-0,-0.0707849730410527+0i,-0.0706363050532617+0i
3.90088366979186+0i,1.42034901750656+0i,-66.0386105075307+0i,-66.0887612601284+0i,-0,-0,-0.0725324262670309+0i,-0.0688407375019888+0i
3.92571176868033+0i,1.41807378094412+0i,-66.1094115701578+0i,-66.1593814380585+0i,0,0,-0.0708010626270484+0i,-0.0706201779301126+0i
3.90061128003425+0i,1.41566290407234+0i,-66.1819627452455+0i,-66.2282024159169+0i,0,-0,-0.072551175087786+0i,-0.068820977858364+0i
3.92548496173166+0i,1.41324311029379+0i,-66.2527798231985+0i,-66.2988065338577+0i,-0,-0,-0.0708170779529298+0i,-0.0706041179408727+0i
3.90033685444685+0i,1.41067423325115+0i,-66.3253498817914+0i,-66.3676075992261+0i,0,0,-0.0725700585929304+0i,-0.0688010653683404+0i
3.92525926804374+0i,1.4080954947584+0i,-66.3961828928443+0i,-66.4381957324014+0i,0,-0,-0.0708330110529275+0i,-0.0705881331753139+0i
3.90006020124706+0i,1.40535258837647+0i,-66.4687719826947+0i,-66.5069767183982+0i,-0,-0,-0.0725890898504235+0i,-0.0687809859967647+0i
3.92503481792592+0i,1.40259853336184+0i,-66.5396208354781+0i,-66.5775489513179+0i,0,-0,-0.0708488527833949+0i,-0.0705722329197316+0i
3.89978110288304+0i,1.39966331363838+0i,-66.6122291191618+0i,-66.6463096751398+0i,-0,-0,-0.0726082836836458+0i,-0.0687607238219263+0i
3.92481176161337+0i,1.39671522985048+0i,-66.6830937117646+0i,-66.7168661030202+0i,0,0,-0.0708645926027967+0i,-0.0705564278803828+0i
3.89949931144586+0i,1.39356674486297+0i,-66.7557213687484+0i,-66.7856063637198+0i,-0,0,-0.0726276569837948+0i,-0.0687402606995655+0i
3.92459027312558+0i,1.39040314347426+0i,-66.8266015870494+0i,-66.8561470941782+0i,0,-0,-0.0708802183009764+0i,-0.0705407304584092+0i
3.89921454304922+0i,1.3870172654899+0i,-66.8992488161419+0i,-66.9248666700294+0i,0,0,-0.0726472290925557+0i,-0.0687195758512357+0i
3.92437055504917+0i,1.38361334305458+0i,-66.9701445318055+0i,-66.99539182512+0i,0,0,-0.0708957156635487+0i,-0.0705251550906005+0i
3.89892647089148+0i,1.37996213928036+0i,-67.0428115540799+0i,-67.0640904704761+0i,0,-0,-0.0726670222744407+0i,-0.06869864535612+0i
3.92415284451353+0i,1.37628910868646+0i,-67.1137226221325+0i,-67.1346001891513+0i,-0,0,-0.0709110680525649+0i,-0.0705097186751196+0i
3.89863471662027+0i,1.37234005518721+0i,-67.1864096844371+0i,-67.2032776306697+0i,-0,0,-0.0726870623046369+0i,-0.0686774415184625+0i
3.92393742072108+0i,1.36836430653873+0i,-67.2573359403152+0i,-67.2737720717777+0i,-0,-0,-0.0709262558780493+0i,-0.0704944411079446+0i
3.94953600195435+0i,1.36407929739478+0i,-67.326434598323+0i,-67.3460588303266+0i,-0,0,-0.0690986580078102+0i,-0.072286758548988+0i
3.92363817734219+0i,1.35975354073847+0i,-67.3973819460199+0i,-67.4165320440662+0i,-0,0,-0.0709473476968825+0i,-0.0704732137395313+0i
3.94932360869308+0i,1.35509504225267+0i,-67.4664959556894+0i,-67.4888041248955+0i,0,0,-0.0691140096695379+0i,-0.0722720808293149+0i
3.92333413593403+0i,1.35037633278802+0i,-67.5374647268819+0i,-67.5592557644465+0i,-0,-0,-0.0709687711924668+0i,-0.0704516395510515+0i
3.94911460524355+0i,1.34528720498208+0i,-67.606593840156+0i,-67.631513398631+0i,-0,-0,-0.0691291132740917+0i,-0.0722576341844777+0i
3.9230246505793+0i,1.34011913881876+0i,-67.6775844117+0i,-67.7019430710131+0i,-0,-0,-0.07099057154404+0i,-0.0704296723821043+0i
3.89713976346782+0i,1.33453593943108+0i,-67.7503740623005+0i,-67.7705117720761+0i,0,0,-0.0727896506004996+0i,-0.0685687010629281+0i
3.92282266350511+0i,1.32884975973916+0i,-67.8213788582797+0i,-67.8409271038437+0i,0,0,-0.0710047959792399+0i,-0.0704153317676379+0i
3.94882392283646+0i,1.32269673036943+0i,-67.890528972656+0i,-67.9131646403587+0i,0,-0,-0.0691501143762552+0i,-0.0722375365149644+0i
3.92249971786153+0i,1.31640342534276+0i,-67.9615565052568+0i,-67.9835570377652+0i,0,-0,-0.0710275326007972+0i,-0.0703923974065573+0i
3.94862878369547+0i,1.30959313446717+0i,-68.0307207146872+0i,-68.055781079011+0i,0,-0,-0.0691642094303954+0i,-0.0722240412457542+0i
3.92216847598864+0i,1.30259801301285+0i,-68.1017715603005+0i,-68.1261499452633+0i,-0,-0,-0.0710508456133122+0i,-0.0703688662522942+0i
3.94844007439977+0i,1.29500863487629+0i,-68.1709493978473+0i,-68.1983609332939+0i,-0,-0,-0.0691778375467606+0i,-0.0722109880305899+0i
3.92182753247598+0i,1.28718588202062+0i,-68.242024231139+0i,-68.2687055711318+0i,-0,-0,-0.0710748332917267+0i,-0.0703446378379565+0i
3.89539598763132+0i,1.27867304801016+0i,-68.3149333394553+0i,-68.337147239175+0i,-0,-0,-0.0729091083162684+0i,-0.0684416680431347+0i
3.92165135258806+0i,1.26985949195693+0i,-68.3860205649543+0i,-68.4074793539651+0i,-0,0,-0.0710872254990139+0i,-0.0703321147901323+0i
3.94826541803091+0i,1.260244808303+0i,-68.4552110135548+0i,-68.4796782585444+0i,0,0,-0.0691904486005276+0i,-0.0721989045793476+0i
3.92128510297998+0i,1.25023391293746+0i,-68.5263239933949+0i,-68.5499843329495+0i,-0,0,-0.071112979840139+0i,-0.0703060744051038+0i
3.94810510210081+0i,1.23928519089725+0i,-68.5955260157408+0i,-68.62217214427+0i,-0,-0,-0.0692020223458798+0i,-0.072187811320474+0i
3.92090225726033+0i,1.2278206180529+0i,-68.6666659067484+0i,-68.6924509882234+0i,0,0,-0.0711398910075883+0i,-0.0702788439534151+0i
3.89384544832397+0i,1.21522136362436+0i,-68.7396810488757+0i,-68.7607795256008+0i,-0,-0,-0.0730151421273016+0i,-0.0683285373773649+0i
3.9207644299684+0i,1.20194728388098+0i,-68.8108306255503+0i,-68.8310485638682+0i,0,0,-0.0711495766746001+0i,-0.0702690382673992+0i
3.94809920076449+0i,1.18728735035945+0i,-68.8800330738995+0i,-68.903235966803+0i,0,0,-0.0692024483492275+0i,-0.0721874029348092+0i
3.92033538342136+0i,1.17171746645189+0i,-68.9512127927128+0i,-68.9734744721236+0i,-0,-0,-0.0711797188132669+0i,-0.0702385053205452+0i
3.94799441345273+0i,1.15443238028421+0i,-69.020422805006+0i,-69.0456546231235+0i,0,0,-0.0692100122931751+0i,-0.0721801509999705+0i
3.91987358627009+0i,1.13591169518865+0i,-69.09163495217+0i,-69.1158602503645+0i,-0,-0,-0.0712121471640079+0i,-0.0702056272409248+0i
3.89182656912072+0i,1.11517187133251+0i,-69.1647878924665+0i,-69.1840412398408+0i,0,-0,-0.0731529402965109+0i,-0.068180989476357+0i
3.91981767716347+0i,1.09271576484569+0i,-69.2360039646531+0i,-69.2542428855645+0i,-0,-0,-0.0712160721866065+0i,-0.0702016457236727+0i
3.94834266653602+0i,1.06731873990809+0i,-69.3051888357897+0i,-69.3264471347871+0i,-0,0,-0.069184871136643+0i,-0.0722042492226469+0i
3.91925356061361+0i,1.03943207429469+0i,-69.376444498553+0i,-69.396608595178+0i,0,-0,-0.0712556627632309+0i,-0.0701614603908208+0i
3.94837128325326+0i,1.00748129664776+0i,-69.4456273034127+0i,-69.4688148242149+0i,0,-0,-0.069182804859731+0i,-0.072206229036977+0i
3.91860529541983+0i,0.971772499910253+0i,-69.5169284344329+0i,-69.5389300773004+0i,0,0,-0.0713011310202449+0i,-0.0701152530854298+0i
3.88871936440709+0i,0.930012194144947+0i,-69.5902928735451+0i,-69.6068834368476+0i,0,-0,-0.073364439112161+0i,-0.0679533595472514+0i
3.91878536733497+0i,0.882119071618356+0i,-69.6615813776215+0i,-69.6770115281274+0i,-0,-0,-0.0712885040764081+0i,-0.0701280912797999+0i
3.94972911021472+0i,0.824411079360369+0i,-69.7306660751708+0i,-69.7493116288502+0i,0,0,-0.0690846975493334+0i,-0.0723001007227315+0i
3.91778514044944+0i,0.755332133687332+0i,-69.8020246875774+0i,-69.8193683803835+0i,-0,-0,-0.0713586124066157+0i,-0.0700567515333275+0i
3.88527773129247+0i,0.667044224751469+0i,-69.8756225622658+0i,-69.8870688444982+0i,-0,-0,-0.0735978746883982+0i,-0.0677004641147373+0i
3.9186221012605+0i,0.550840734488768+0i,-69.9469225149303+0i,-69.9571852958492+0i,0,-0,-0.0712999526644041+0i,-0.0701164513509756+0i
3.95410116947455+0i,0.370715279855515+0i,-70.0156904528892+0i,-70.0297867469977+0i,0,-0,-0.0687679379589527+0i,-0.0726014511485386+0i
3.91456015777981+0.00232247414042361i,0+0.232247414042361i,-70.0872748186895+0.000162169822761614i,-70.0996131926464-0.000166252539514216i,0,0,-0.0715843658003185+0.000162169822761614i,-0.0698264456486545-0.000166252539514216i
3.94528799417171-0.0225138908833124i,1.42553212613063e-05-0.53319591652848i,-70.1566975176352-0.00145880009815018i,-70.1716240146136+0.00139645850509532i,0,0,-0.0694226989457066-0.0016209699209118i,-0.0720108219671685+0.00156271104460954i
3.9097913320742-0.00385612072612797i,0.0014120163039344-0.748527901927127i,-70.2286143990812-0.00172673981024513i,-70.2411086234165+0.00167377730765296i,0,-0,-0.0719168814459887-0.000267939712094946i,-0.0694846088028937+0.00027731880255764i
3.92028118529464+0.0349770298922911i,9.77658783439535e-05-0.949796020423095i,-70.2998414717246+0.000730360479916711i,-70.3113862374812-0.000816518687570218i,0,0,-0.0712270726433535+0.00245710029016184i,-0.0702776140647801-0.00249029599522318i
3.9014428260765-0.00118315481309378i,0.000242569488665867+1.15646024875168i,-70.3723354446643+0.000648863238560762i,-70.3802675693933-0.000730747134588917i,-0,-0,-0.0724939729396905-8.14972413559495e-05i,-0.0688813319120578+8.57715529813006e-05i
3.94126029163236+0.0100808188237816i,0.00012486812566422-1.38060145424923i,-70.4420334952473+0.00137179569110759i,-70.4519836624857-0.00143333675531477i,-0,0,-0.0696980505830126+0.000722932452546832i,-0.0717160930923731-0.000702589620725853i
3.89864467071717+0.00827952557469965i,0.000532590284156127+1.64226439226019i,-70.514722365286+0.00194042481164252i,-70.520664181511-0.00203515236226377i,-0,0,-0.0726888700387507+0.000568629120534922i,-0.0686805190253474-0.000601815606949004i
3.93719151485364-0.0123650301088323i,0.000340458652515092-1.9725771054607i,-70.5847134290742+0.00105718941010433i,-70.5920979270898-0.00116975485541046i,0,0,-0.0699910637882142-0.000883235401538189i,-0.0714337455787776+0.000865397506853318i
