theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92227851240754+0i,1.46537989814001+0i,-63.9952568880314+0i,-64.1302412176436+0i,0,-0,-0.0710431020451413+0i,-0.0703766840068757+0i
3.89769809591139+0i,1.46423686279263+0i,-64.0680082431579+0i,-64.1988505488403+0i,0,-0,-0.0727513551265268+0i,-0.0686093311966673+0i
3.9220440194546+0i,1.46310574159074+0i,-64.1390678460861+0i,-64.2692105718056+0i,-0,-0,-0.0710596029282196+0i,-0.0703600229653443+0i
3.8974426971774+0i,1.46191179173512+0i,-64.211836721576+0i,-64.3378013201609+0i,0,0,-0.0727688754899324+0i,-0.0685907483552317+0i
3.92180981303649+0i,1.4607311112686+0i,-64.2829128013241+0i,-64.4081446985816+0i,-0,-0,-0.0710760797481219+0i,-0.0703433784207058+0i
3.89718654296015+0i,1.45948280540236+0i,-64.355699244236+0i,-64.4767168046324+0i,-0,0,-0.0727864429118318+0i,-0.0685721060508036+0i
3.92157591654036+0i,1.45824918493917+0i,-64.4267917751095+0i,-64.5470435566831+0i,-0,0,-0.0710925308735107+0i,-0.0703267520506878+0i
3.89692958501139+0i,1.4569427636434+0i,-64.4995958357659+0i,-64.6155969574152+0i,0,0,-0.0728040606564015+0i,-0.0685534007321228+0i
3.92134235579026+0i,1.45565250712457+0i,-64.5707047902691+0i,-64.685907103123+0i,0,0,-0.0711089545032516+0i,-0.0703101457078172+0i
3.89667177078644+0i,1.45428385540884+0i,-64.6435265225476+0i,-64.7544417316546+0i,0,0,-0.0728217322785064+0i,-0.0685346285315499+0i
3.92110915935708+0i,1.45293291372318+0i,-64.7146518711925+0i,-64.8247352930962+0i,-0,0,-0.0711253486448256+0i,-0.070293561441657+0i
3.89641304294227+0i,1.45149751787675+0i,-64.7874913328501+0i,-64.8932510783243+0i,0,0,-0.0728394616576526+0i,-0.0685157852281016+0i
3.92087635891596+0i,1.45008144557383+0i,-64.8586330439396+0i,-64.9635280798488+0i,-0,0,-0.0711417110894329+0i,-0.0702770015244508+0i
3.89615333876242+0i,1.44857434356242+0i,-64.9314902969764+0i,-65.0320249460539+0i,-0,-0,-0.0728572530368875+0i,-0.0684968662050969+0i
3.92064398965984+0i,1.44708824902082+0i,-65.0026483363596+0i,-65.1022854145347+0i,-0,-0,-0.0711580393831874+0i,-0.0702604684807948+0i
3.89589258949595+0i,1.44550397327087+0i,-65.0755234474272+0i,-65.1707632809361+0i,-0,0,-0.072875111067515+0i,-0.0684778664014684+0i
3.92041209077957+0i,1.44394246113429+0i,-65.1466977782208+0i,-65.2410072460582+0i,-0,-0,-0.0711743307936734+0i,-0.0702439651220855+0i
3.89563071959479+0i,1.44227497230232+0i,-65.2195908190815+0i,-65.3094660263138+0i,0,0,-0.0728930408606798+0i,-0.0684587802555908+0i
3.92018070602331+0i,1.44063207674292+0i,-65.2907814013525+0i,-65.3796935209005+0i,-0,-0,-0.0711905822709785+0i,-0.0702274945866577+0i
3.89536764583072+0i,1.43887468676365+0i,-65.3636924493996+0i,-65.4481331225407+0i,0,-0,-0.0729110480470943+0i,-0.0684396016402368+0i
3.91994988435087+0i,1.43714379381571+0i,-65.4348992398017+0i,-65.5183441829274+0i,0,-0,-0.0712067904021179+0i,-0.0702110603867286+0i
3.89510327626878+0i,1.43528907614187+0i,-65.5078283786481+0i,-65.5867645067144+0i,-0,0,-0.0729291388464659+0i,-0.0684203237869633+0i
3.91971968070194+0i,1.43346283295238+0i,-65.5790513300057+0i,-65.6569591731779+0i,0,-0,-0.0712229513575148+0i,-0.0701946664635218+0i
3.89483750906912+0i,1.43150251742038+0i,-65.6519986501542+0i,-65.7253601123758+0i,0,0,-0.072947320148531+0i,-0.0684009391978481+0i
3.91949015690219+0i,1.42957272576275+0i,-65.7232377109821+0i,-65.795538429628+0i,-0,0,-0.071239060827888+0i,-0.0701783172522715+0i
3.9444100827221+0i,1.42749757491144+0i,-65.7927059956698+0i,-65.8674700459212+0i,0,0,-0.069468284687764+0i,-0.071931616293114+0i
3.91922051734895+0i,1.42545354540806+0i,-65.8639639767579+0i,-65.937629151754+0i,0,0,-0.0712579810880339+0i,-0.0701591058327955+0i
3.94418017593483+0i,1.42325465876177+0i,-65.9334487971764+0i,-66.009544794916+0i,0,0,-0.0694848204184761+0i,-0.0719156431620556+0i
3.91894922947805+0i,1.42108553025697+0i,-66.0047258089564+0i,-66.0796845667413+0i,-0,-0,-0.0712770117800558+0i,-0.0701397718253045+0i
3.94395120365038+0i,1.41875181224484+0i,-66.0742270942424+0i,-66.1515842979202+0i,0,0,-0.0695012852859487+0i,-0.0718997311789214+0i
3.91867614941229+0i,1.41644577984138+0i,-66.145523257138+0i,-66.2217046027995+0i,-0,-0,-0.0712961628956597+0i,-0.0701203048792256+0i
3.89362903084316+0i,1.41396429249931+0i,-66.2185531850453+0i,-66.2900173368237+0i,-0,0,-0.0730299279072247+0i,-0.0683127340242327+0i
3.91845024940057+0i,1.41150717510225+0i,-66.2898651862993+0i,-66.3601215341099+0i,0,0,-0.0713120012540684+0i,-0.0701041972861807+0i
3.94354611084669+0i,1.4088641047889+0i,-66.3593955919456+0i,-66.4319931049197+0i,-0,-0,-0.0695304056462537+0i,-0.0718715708097953+0i
3.91817304091285+0i,1.40623911746255+0i,-66.4307270239379+0i,-66.5020775312205+0i,0,-0,-0.0713314319923632+0i,-0.070084426300847+0i
3.9433205778108+0i,1.40341935111692+0i,-66.5002736372293+0i,-66.5739334187991+0i,-0,0,-0.0695466132913373+0i,-0.0718558875785776+0i
3.91789348664766+0i,1.40061146149653+0i,-66.5716246588344+0i,-66.6439979013556+0i,0,0,-0.0713510216051067+0i,-0.0700644825564821+0i
3.94309648364621+0i,1.3975937867929+0i,-66.6411873728644+0i,-66.7158382021398+0i,0,-0,-0.0695627140300481+0i,-0.0718403007842656+0i
3.9176113508326+0i,1.39458320228547+0i,-66.7125581593294+0i,-66.7858825512294+0i,-0,-0,-0.0713707864649446+0i,-0.0700443490895253+0i
3.94287400648574+0i,1.39134578551851+0i,-66.7821368544639+0i,-66.8577073741208+0i,0,0,-0.0695786951345007+0i,-0.0718248228913946+0i
3.91732636376264+0i,1.38810973417589+0i,-66.8535275997641+0i,-66.9277313806148+0i,-0,0,-0.0713907453002055+0i,-0.0700240064940674+0i
3.89199937399662+0i,1.38462738716021+0i,-66.926668756961+0i,-66.9959250102579+0i,-0,-0,-0.0731411571969149+0i,-0.06819362964307+0i
3.9171079773214+0i,1.38113904151817+0i,-66.9980747928522+0i,-67.0659334243115+0i,0,0,-0.071406035891257+0i,-0.070008414053573+0i
3.94250522643858+0i,1.37738306560373+0i,-67.0676799708164+0i,-67.1377325830849+0i,0,-0,-0.0696051779641668+0i,-0.0717991587734611+0i
3.91681625343023+0i,1.37360792560382+0i,-67.1391064267959+0i,-67.2077201633132+0i,0,0,-0.071426455979502+0i,-0.0699875802282681+0i
3.94228893687797+0i,1.36954790865672+0i,-67.2087271325403+0i,-67.279504265534+0i,0,0,-0.0696207057444432+0i,-0.0717841022207958+0i
3.91652058787084+0i,1.36545403616467+0i,-67.2801742783146+0i,-67.3494707243604+0i,0,-0,-0.0714471457742763+0i,-0.0699664588264214+0i
3.94207533218554+0i,1.36104615640042+0i,-67.3498103158917+0i,-67.4212399536343+0i,0,-0,-0.069636037577112+0i,-0.0717692292738263+0i
3.91622049136289+0i,1.35659124992028+0i,-67.4212784551385+0i,-67.4911849682715+0i,0,0,-0.071468139246738+0i,-0.0699450146372768+0i
3.94186481406558+0i,1.3517882210931+0i,-67.4909295998956+0i,-67.5629395363074+0i,0,-0,-0.069651144757157+0i,-0.0717545680358927+0i
3.9159153867092+0i,1.34692207842733+0i,-67.5624190763651+0i,-67.6328627424276+0i,-0,-0,-0.0714894764694314+0i,-0.0699232061201903+0i
3.89017290837241+0i,1.34166755302953+0i,-67.6356846648145+0i,-67.7009226685895+0i,0,0,-0.0732655884494338+0i,-0.0680599261618626+0i
3.91571136768031+0i,1.33632697758178+0i,-67.7071884054606+0i,-67.770831288041+0i,0,0,-0.0715037406461114+0i,-0.0699086194514928+0i
3.9415629182168+0i,1.33055631403131+0i,-67.7768612094496+0i,-67.8425648254158+0i,0,-0,-0.0696728039890081+0i,-0.0717335373748517+0i
3.91539396226543+0i,1.32466732307926+0i,-67.8483871358678+0i,-67.9124507456717+0i,-0,-0,-0.071525926418235+0i,-0.0698859202558945+0i
3.94136490452995+0i,1.31829973581294+0i,-67.918074142713+0i,-67.9841704854716+0i,-0,-0,-0.0696870068452067+0i,-0.0717197397998356+0i
3.91506903253416+0i,1.31177770495091+0i,-67.9896227733683+0i,-68.0540331611386+0i,0,0,-0.0715486306552937+0i,-0.0698626756669995+0i
3.88896543179802+0i,1.30470895892029+0i,-68.0629704891537+0i,-68.1220045712245+0i,0,-0,-0.073347715785363+0i,-0.0679714100859296+0i
3.91488064614976+0i,1.29744399662415+0i,-68.1345322797162+0i,-68.191853766864+0i,-0,0,-0.0715617905624792+0i,-0.0698491956395481+0i
3.9411339488292+0i,1.28955037820568+0i,-68.2042358487854+0i,-68.2635574101397+0i,-0,-0,-0.0697035690692513+0i,-0.071703643275695+0i
3.91453658145093+0i,1.28139721100212+0i,-68.2758216677541+0i,-68.3333819797595+0i,0,-0,-0.0715858189687054+0i,-0.0698245696197244+0i
3.94095663883443+0i,1.27253084310123+0i,-68.3455379495002+0i,-68.4050732627686+0i,0,-0,-0.0697162817460997+0i,-0.0716912830091529+0i
3.91418033259644+0i,1.26332601503534+0i,-68.4171486388488+0i,-68.474872325592+0i,0,-0,-0.0716106893485275+0i,-0.0697990628234268+0i
3.94078934523692+0i,1.25327906854786+0i,-68.4868769131119+0i,-68.5465519445105+0i,-0,0,-0.0697282742631082+0i,-0.071679618918412+0i
3.9138094631974+0i,1.24280114128447+0i,-68.5585134838715+0i,-68.6163244443209+0i,0,0,-0.0716365707596027+0i,-0.0697724998104872+0i
3.8869845185274+0i,1.23131499619752+0i,-68.6319957011282+0i,-68.6841504256779+0i,0,-0,-0.0734822172567577+0i,-0.0678259813569304+0i
3.9136617169386+0i,1.21926467740734+0i,-68.7036425797317+0i,-68.7539123406915+0i,0,0,-0.0716468786035033+0i,-0.0697619150136725+0i
3.94073827370347+0i,1.20600604045153+0i,-68.773374514692+0i,-68.8255883983866+0i,-0,0,-0.0697319349602258+0i,-0.071676057695041+0i
3.91325083351957+0i,1.1919942553131+0i,-68.8450500512609+0i,-68.8953208689979+0i,-0,-0,-0.0716755365689572+0i,-0.0697324706112731+0i
3.94061834040143+0i,1.17650014533351+0i,-68.9147905820659+0i,-68.9669885629962+0i,0,-0,-0.06974053080497+0i,-0.0716676939983493+0i
3.91281216438+0i,1.16000073825856+0i,-68.9864967012205+0i,-69.0366895850532+0i,-0,0,-0.0717061191545756+0i,-0.0697010220569958+0i
3.88510022365534+0i,1.14161809191382+0i,-69.0601065920987+0i,-69.1043769839166+0i,-0,-0,-0.0736098908782563+0i,-0.0676873988633867+0i
3.91273265854661+0i,1.12185673452803+0i,-69.1318182526645+0i,-69.1740723046985+0i,-0,0,-0.0717116605657829+0i,-0.0696953207819431+0i
3.94086329897347+0i,1.0996686158602+0i,-69.2015412257613+0i,-69.2457570800873+0i,0,0,-0.069722973096782+0i,-0.0716847753888189+0i
3.91220994764828+0i,1.07552816645392+0i,-69.2732893070324+0i,-69.3154149068832+0i,0,-0,-0.07174808127109+0i,-0.0696578267958244+0i
3.88356906979051+0i,1.04812216187137+0i,-69.3470027514058+0i,-69.3829895183774+0i,0,0,-0.0737134443734492+0i,-0.0675746114942765+0i
3.91222605534616+0i,1.01787051422504+0i,-69.4187497106404+0i,-69.4526485008606+0i,0,-0,-0.0717469592345528+0i,-0.0696589824832047+0i
3.94151861068171+0i,0.982970521791446+0i,-69.4884256928972+0i,-69.5243789511349+0i,0,-0,-0.0696759822568421+0i,-0.0717304502742331+0i
3.91153983908667+0i,0.943641451177134+0i,-69.5602204363619+0i,-69.593988683291+0i,-0,0,-0.0717947434646404+0i,-0.0696097321561179+0i
3.94168215517854+0i,0.897308229899532+0i,-69.6298846865666+0i,-69.6657305277294+0i,-0,-0,-0.0696642502046924+0i,-0.0717418444383612+0i
3.91070030520737+0i,0.843497158061291+0i,-69.7017378444517+0i,-69.735279961242+0i,0,-0,-0.0718531578851684+0i,-0.0695494335126395+0i
3.87936949604509+0i,0.777619388980002+0i,-69.7757344225357+0i,-69.8025444127143+0i,-0,-0,-0.0739965780839171+0i,-0.0672644514723101+0i
3.91119379532088+0i,0.696939568465764+0i,-69.8475532497151+0i,-69.8721292965798+0i,-0,-0,-0.071818827179433+0i,-0.0695848838654685+0i
3.94440652451105+0i,0.589920876304401+0i,-69.9170217903503+0i,-69.9440606656896+0i,0,-0,-0.0694685406351958+0i,-0.0719313691098407+0i
3.90934002159305+0i,0.437756232710933+0i,-69.9889694886836+0i,-70.013512294213+0i,0,-0,-0.0719476983332764+0i,-0.0694516285233388+0i
3.94760444328792+0i,0.0828978521063788+0i,-70.0582076438188+0i,-70.0856654498853+0i,-0,0,-0.0692381551352275+0i,-0.0721531556722931+0i
3.90812839885504+0.00456026502791574i,0+0.456026502791574i,-70.1302401874816+0.000316321162561823i,-70.1550305752371-0.000328485212679264i,0,0,-0.0720325436628431+0.000316321162561823i,-0.0693651253518181-0.000328485212679264i
3.88271258314326-0.0258990603904616i,2.82717539875992e-05+0.685805689912944i,-70.2040362244121-0.00143235748905754i,-70.2225646706743+0.00158233558856357i,0,-0,-0.0737960369304831-0.00174867865161937i,-0.0675340954371632+0.00191082080124283i
3.91531596888401-0.00293612026115727i,0.00117689336423502+0.888679804656672i,-70.2755679095812-0.00163753487037472i,-70.2924453133813+0.00179236061517546i,-0,-0,-0.0715316851690651-0.00020517738131718i,-0.0698806427069998+0.000210025026611892i
3.89274793362914+0.0308771955948523i,5.71195076885095e-05+1.09128213347733i,-70.3486928441507+0.000470117992005743i,-70.360726211051-0.000464815006656642i,0,0,-0.0731249345695238+0.00210765286238047i,-0.0682808976696921-0.0022571756218321i
3.92301135439247+0.00297345814831214i,0.000611576013271565-1.30934911796661i,-70.4196846659688+0.000679535177147731i,-70.4311552508693-0.000675905595589792i,-0,0,-0.0709918218181322+0.000209417185141988i,-0.0704290398183643-0.00021109058893315i
3.88088474277381+0.00537814210406996i,0.000153390387482758+1.55716923352729i,-70.4935803055858+0.00104189730085959i,-70.4985327225681-0.00107332301463969i,-0,0,-0.0738956396169242+0.000362362123711859i,-0.0673774716987758-0.000397417419049896i
