theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90464398769158+0i,1.46562286518636+0i,-63.9337396935909+0i,-64.1622453931645+0i,0,-0,-0.0722730510163124+0i,-0.0691129951369025+0i
3.92904558938645+0i,1.46448381820543+0i,-64.0043049281887+0i,-64.2331012162573+0i,-0,0,-0.0705652345978112+0i,-0.0708558230927838+0i
3.90438871631393+0i,1.46335828213501+0i,-64.0765956194196+0i,-64.3021957599013+0i,-0,0,-0.0722906912308215+0i,-0.0690945436439813+0i
3.92881090410432+0i,1.46216993727551+0i,-64.1471774808928+0i,-64.373035020421+0i,0,0,-0.0705818614732245+0i,-0.0708392605196761+0i
3.90413273346241+0i,1.46099383991359+0i,-64.2194858567732+0i,-64.4421110566241+0i,0,0,-0.072308375880431+0i,-0.0690760362031168+0i
3.92857653203999+0i,1.45975287570403+0i,-64.2900843190515+0i,-64.5129337727817+0i,-0,0,-0.0705984622782555+0i,-0.0708227161576406+0i
3.90387599442043+0i,1.45852277008341+0i,-64.362410427064+0i,-64.5819912423253+0i,-0,-0,-0.0723261080124939+0i,-0.0690574695435987+0i
3.92834249877347+0i,1.45722555911598+0i,-64.4330254622803+0i,-64.6527974341548+0i,0,0,-0.0706150352163162+0i,-0.0708061918295174+0i
3.90361845055557+0i,1.45593767698379+0i,-64.5053693532215+0i,-64.721836274263+0i,-0,-0,-0.072343890941247+0i,-0.0690388401081664+0i
3.92810883256338+0i,1.454580249775+0i,-64.5760009315244+0i,-64.792625963812+0i,-0,-0,-0.0706315783028746+0i,-0.0707896895490077+0i
3.90336004886954+0i,1.45323046317947+0i,-64.6483626598029+0i,-64.8616461078321+0i,0,-0,-0.0723617282784816+0i,-0.0690201440200699+0i
3.92787556469052+0i,1.45180846677144+0i,-64.7190107491442+0i,-64.9324193193772+0i,0,0,-0.0706480893413564+0i,-0.0707732115451583+0i
3.9031007314835+0i,1.45039224398865+0i,-64.7913903731129+0i,-65.0014206964226+0i,0,0,-0.0723796239686117+0i,-0.0690013770454066+0i
3.92764272985461+0i,1.44890089437314+0i,-64.8620549390082+0i,-65.0721774567133+0i,0,-0,-0.0706645658953156+0i,-0.0707567602906366+0i
3.9028404350478+0i,1.44741324917382+0i,-64.9344525213371+0i,-65.1411599912632+0i,-0,0,-0.0723975823288995+0i,-0.068982534549915+0i
3.92741036663394+0i,1.44584727643361+0i,-65.0051335265933+0i,-65.2119003297977+0i,-0,-0,-0.0706810052561885+0i,-0.0707403385344929+0i
3.90257909006242+0i,1.44428270948214+0i,-65.077549134689+0i,-65.2808639412469+0i,-0,0,-0.0724156080957565+0i,-0.0689636114492404+0i
3.92717851801994+0i,1.44263629431115+0i,-65.1482465390948+0i,-65.3515878905872+0i,0,0,-0.0706974044057994+0i,-0.0707239493402543+0i
3.90231662009205+0i,1.44098872523143+0i,-65.2206802455731+0i,-65.4205324927386+0i,0,0,-0.0724337064782294+0i,-0.0689446021514789+0i
3.92694723204091+0i,1.43925542520566+0i,-65.2913940055457+0i,-65.491240088869+0i,-0,0,-0.0707137599726017+0i,-0.0707075961303825+0i
3.90205294085577+0i,1.43751811352686+0i,-65.3638458887657+0i,-65.5601655893596+0i,0,0,-0.0724518832200197+0i,-0.0689255004905487+0i
3.92671656249297+0i,1.43569077713597+0i,-65.4345759569461+0i,-65.6308568720979+0i,-0,0,-0.0707300681804081+0i,-0.0706912827383605+0i
3.90178795916732+0i,1.43385622992817+0i,-65.5070461016178+0i,-65.6997631717466+0i,0,0,-0.0724701446716881+0i,-0.0689062996486142+0i
3.92648656979978+0i,1.43192689592167+0i,-65.5777924264059+0i,-65.7704381852165+0i,0,-0,-0.0707463247880755+0i,-0.0706750134699678+0i
3.901521571696+0i,1.42998675942216+0i,-65.6502809242809+0i,-65.8393251772819+0i,0,-0,-0.0724884978750689+0i,-0.068886992065383+0i
3.92625732202849+0i,1.4279465384472+0i,-65.7210434492992+0i,-65.9099839704576+0i,-0,-0,-0.0707625250182371+0i,-0.070658793175679+0i
3.90125366351153+0i,1.425891470332+0i,-65.7935503999616+0i,-65.9788515397892+0i,-0,0,-0.0725069506624029+0i,-0.0688675693315793+0i
3.9260288960956+0i,1.42373040510417+0i,-65.8643290634343+0i,-66.0494941671258+0i,-0,-0,-0.0707786634727069+0i,-0.0706426273365969+0i
3.90098410636697+0i,1.42154992323224+0i,-65.9368545752076+0i,-66.118342189189+0i,0,0,-0.0725255117733042+0i,-0.0688480220632396+0i
3.92580137920527+0i,1.41925682253698+0i,-66.0076493092392+0i,-66.1889687113559+0i,0,-0,-0.0707947340315738+0i,-0.0706265221669503+0i
3.90071275666251+0i,1.41693912492999+0i,-66.0801935002326+0i,-66.2577970511086+0i,0,0,-0.0725441909934632+0i,-0.0688283397526334+0i
3.92557487057382+0i,1.41450136553162+0i,-66.1510042299649+0i,-66.3284075358455+0i,-0,0,-0.0708107297322137+0i,-0.0706104847369807+0i
3.90043945301778+0i,1.41203311496976+0i,-66.2235672292849+0i,-66.3972160464361+0i,0,-0,-0.0725629993200044+0i,-0.0688085105905152+0i
3.92534948350881+0i,1.40943640391489+0i,-66.2943938719083+0i,-66.4678105695571+0i,-0,0,-0.0708266426234241+0i,-0.0705945231210875+0i
3.90016401336093+0i,1.40680246872098+0i,-66.366975821068+0i,-66.5365990908101+0i,0,0,-0.0725819491597414+0i,-0.0687885212529875+0i
3.92512534793021+0i,1.40403055643318+0i,-66.4378182846566+0i,-66.6071777373876+0i,0,0,-0.070842463588527+0i,-0.0705786465774757+0i
3.89988623141721+0i,1.4012136966302+0i,-66.5104193392249+0i,-66.675946094032+0i,0,-0,-0.0726010545683217+0i,-0.0687683566443723+0i
3.92490261344716+0i,1.39824802842197+0i,-66.5812775213544+0i,-66.7465089597993+0i,-0,-0,-0.0708581821294864+0i,-0.0705628657673747+0i
3.89960587244539+0i,1.39522851327017+0i,-66.6538978528949+0i,-66.8152569593843+0i,-0,0,-0.0726203315405682+0i,-0.0687479995849912+0i
3.92468145313796+0i,1.39204780318897+0i,-66.7247716389966+0i,-66.8858041524087+0i,-0,0,-0.0708737861016672+0i,-0.0705471930243517+0i
3.89932266802489+0i,1.38880294183103+0i,-66.797411437362+0i,-66.9545315828381+0i,0,-0,-0.0726397983654438+0i,-0.0687274304293975+0i
3.92446206822774+0i,1.38538264773992+0i,-66.8683006987476+0i,-67.0250632255256+0i,0,-0,-0.0708892613855825+0i,-0.0705316426875666+0i
3.89903630963413+0i,1.38188620886683+0i,-66.9409601748109+0i,-67.0937698521217+0i,-0,0,-0.0726594760632809+0i,-0.0687066265960534+0i
3.92424469392247+0i,1.37819788080008+0i,-67.0118647662884+0i,-67.1642860836391+0i,0,-0,-0.0709045914774753+0i,-0.0705162315173771+0i
3.89874644067575+0i,1.37441936925036+0i,-67.0845441552171+0i,-67.2329716456223+0i,0,0,-0.0726793889287169+0i,-0.0686855619832022+0i
3.9240296067466+0i,1.37042983359061+0i,-67.1554639121914+0i,-67.3034726248403+0i,0,-0,-0.0709197569743369+0i,-0.0705009792180293+0i
3.89845264648568+0i,1.36633358065471+0i,-67.2281634774022+0i,-67.3721368310773+0i,-0,-0,-0.0726995652108171+0i,-0.0686642062370064+0i
3.92381713385686+0i,1.36200390936808+0i,-67.2990982123224+0i,-67.4426227401784+0i,-0,0,-0.0709347349201817+0i,-0.0704859091010647+0i
3.89815444169671+0i,1.35754791784244+0i,-67.3718182502956+0i,-67.5112652640042+0i,0,-0,-0.0727200379732+0i,-0.0686425238258061+0i
3.92360766498286+0i,1.35283211308188+0i,-67.4427677482635+0i,-67.5817363129399+0i,0,0,-0.0709494979678766+0i,-0.07047104893576+0i
3.89785125408891+0i,1.34796657558779+0i,-67.5155085944567+0i,-67.6503567857968+0i,-0,-0,-0.0727408461931614+0i,-0.0686204728568876+0i
3.92340166790334+0i,1.34280987264615+0i,-67.5864726077493+0i,-67.7208132178481+0i,0,0,-0.0709640132926819+0i,-0.070456432051276+0i
3.89754240371358+0i,1.33747524892811+0i,-67.6592346439316+0i,-67.7894112213949+0i,-0,0,-0.0727620361822992+0i,-0.0685980035467927+0i
3.92319970874685+0i,1.33181190038659+0i,-67.7302128850986+0i,-67.8598533201771+0i,0,-0,-0.0709782411669486+0i,-0.0704420987822373+0i
3.89722707556636+0i,1.32593639069714+0i,-67.8029965485445+0i,-67.9284283763958+0i,-0,0,-0.0727836634458711+0i,-0.0685750562187022+0i
3.92300247897644+0i,1.31968673455835+0i,-67.8739886816098+0i,-67.9988564747859+0i,0,-0,-0.0709921330653171+0i,-0.070428098390034+0i
3.89690428331439+0i,1.31318291277126+0i,-67.9467944767603+0i,-68.0674080334298+0i,0,0,-0.0728057951504716+0i,-0.0685515586438964+0i
3.92281083179134+0i,1.3062494356191+0i,-68.0178001058686+0i,-68.137822525084+0i,-0,-0,-0.0710056291083204+0i,-0.0704144916542869+0i
3.89657282039563+0i,1.29900969222003+0i,-68.0906286193188+0i,-68.2063499475412+0i,0,0,-0.0728285134502678+0i,-0.0685274224571752+0i
3.9226258320496+0i,1.29127165499766+0i,-68.1616472738748+0i,-68.2767513019676+0i,0,-0,-0.071018654555936+0i,-0.0704013544263506+0i
3.89623119293317+0i,1.28316192040644+0i,-68.2344991939242+0i,-68.3452538402061+0i,0,-0,-0.0728519200493717+0i,-0.0685025382385205+0i
3.92244882602077+0i,1.27446788417348+0i,-68.3055303088316+0i,-68.4156426227996+0i,-0,0,-0.071031114907495+0i,-0.0703887825935229+0i
3.89587752586365+0i,1.26531881030867+0i,-68.3784064514163+0i,-68.4841193914294+0i,0,-0,-0.0728761425846469+0i,-0.0684767686298223+0i
3.92228154093545+0i,1.25547601868383+0i,-68.4494493403234+0i,-68.554496290592+0i,0,-0,-0.071042888907064+0i,-0.0703768991625701+0i
3.8955094285764+0i,1.24507030503032+0i,-68.522350684083+0i,-68.6229462290729+0i,0,0,-0.0729013437596514+0i,-0.0684499384808864+0i
3.9221262305741+0i,1.23382922880611+0i,-68.5934045023948+0i,-68.69331209369+0i,0,0,-0.0710538183118359+0i,-0.0703658646170756+0i
3.8951237974888+0i,1.22188292204452+0i,-68.6663322371574+0i,-68.7617339140574+0i,0,0,-0.0729277347625912+0i,-0.0684218203674613+0i
3.92198589434145+0i,1.20891411222394+0i,-68.7373959296499+0i,-68.8320898065565+0i,0,0,-0.0710636924924747+0i,-0.0703558924990295+0i
3.89471651687987+0i,1.19504814818315+0i,-68.8103515252439+0i,-68.9004819191977+0i,-0,-0,-0.0729555955939496+0i,-0.0683921126412402+0i
3.92186461823771+0i,1.17990638109537+0i,-68.8814237497022+0i,-68.9708291928516+0i,-0,0,-0.0710722244583725+0i,-0.0703472736539144+0i
3.89428198853898+0i,1.16360164836434+0i,-68.9544090567189+0i,-69.0391895977632+0i,0,0,-0.0729853070166994+0i,-0.0683604049116016+0i
3.92176812764064+0i,1.14566807837259+0i,-69.0254880686969+0i,-69.1095300132883+0i,-0,0,-0.0710790119779424+0i,-0.0703404155250701+0i
3.89381235824087+0i,1.1261911876633+0i,-69.0985054717812+0i,-69.1778561345511+0i,0,-0,-0.0730174030843067+0i,-0.0683261212628368+0i
3.9217047298651+0i,1.10457519581773+0i,-69.1695889430422+0i,-69.2481920436836+0i,0,0,-0.0710834712609712+0i,-0.0703359091324672+0i
3.89329616967294+0i,1.0808487106488+0i,-69.2426416055598+0i,-69.3164804650966+0i,0,0,-0.0730526625176609+0i,-0.0682884214130093+0i
3.92168702835717+0i,1.05421030124952+0i,-69.3137263218613+0i,-69.3868151159334+0i,0,0,-0.0710847163014876+0i,-0.0703346508368174+0i
3.89271584312391+0i,1.02456850503116+0i,-69.3868186016594+0i,-69.4550611314502+0i,-0,-0,-0.0730922797980761+0i,-0.0682460155168033+0i
3.92173531986378+0i,0.990768169136728+0i,-69.4578999213117+0i,-69.5253992149931+0i,-0,-0,-0.0710813196523457+0i,-0.0703380835428507+0i
3.89204245212236+0i,0.952448545721797+0i,-69.531038140787+0i,-69.5935959953568+0i,-0,-0,-0.0731382194752981+0i,-0.0681967803637615+0i
3.92188519675803+0i,0.907767988555799+0i,-69.6021089175876+0i,-69.6639447315571+0i,-0,0,-0.0710707768005238+0i,-0.0703487362002341+0i
3.89122317062874+0i,0.855682583828694+0i,-69.6753029848707+0i,-69.7320815682502+0i,0,0,-0.073194067283129+0i,-0.0681368366931779+0i
3.9222080856537+0i,0.792731668132516+0i,-69.746351043141+0i,-69.8024532487475+0i,-0,-0,-0.0710480582703537+0i,-0.0703716804972883+0i
3.89014267938685+0i,0.715667458969032+0i,-69.8196186889395+0i,-69.8705109601339+0i,-0,-0,-0.0732676457984835+0i,-0.0680577113863519+0i
3.92288953899101+0i,0.615456718971448+0i,-69.8906187757004+0i,-69.9409310402243+0i,0,-0,-0.0710000867609383+0i,-0.0704200800904063+0i
3.88842209004907+0i,0.476144644797121+0i,-69.964003412362+0i,-70.0088625874027+0i,-0,0,-0.0733846366615153+0i,-0.0679315471784456+0i
3.92510368689797+0i,0.220262405159247+0i,-70.0348474047402+0i,-70.0794396994427+0i,0,0,-0.0708439923782465+0i,-0.07057711204003+0i
3.88585265002899+0.00399294436139337i,0+0.399294436139337i,-70.1084069314004+0.000270493813183779i,-70.1471830051964-0.000293717536233988i,0,-0,-0.0735595266601531+0.000270493813183779i,-0.0677433057536189-0.000293717536233988i
3.92282960890341-0.00957943400493365i,6.9212223538013e-05-0.640783370088384i,-70.1794144962151-0.00040406025125888i,-70.2176020610173+0.000386473938837748i,-0,0,-0.0710075648147609-0.00067455406444266i,-0.0704190558208937+0.000680191475071736i
3.8828998193582-0.00585695896962375i,0.000564328373197912-0.845213447363155i,-70.253174413526-0.000799555210802477i,-70.2851284828231+0.000818477808326126i,-0,-0,-0.0737599173108985-0.000395494959543596i,-0.0675264218058065+0.000432003869488378i
3.91809758277572+0.0136292803101109i,2.05895763957747e-05+1.04733324016444i,-70.3245177595157+0.000155601288372133i,-70.3552140353345-0.000153820449347329i,0,0,-0.0713433459897151+0.000955156499174609i,-0.0700855525114242-0.000972298257673455i
3.87719298546212+0.00952348330026948i,0.000559170739443611+1.25995559992148i,-70.3986639262869+0.000794667514405014i,-70.4223203163215-0.000859928883257746i,-0,0,-0.074146166771179+0.000639066226032881i,-0.0671062809869703-0.000706108433910417i
