theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86973152538325+0i,1.46340707209019+0i,-64.1177202820583+0i,-64.2554313199994+0i,0,-0,-0.0746414240949651+0i,-0.0665481615754753+0i
3.90210066022739+0i,1.46232419092126+0i,-64.1901688761143+0i,-64.3243602777699+0i,-0,0,-0.0724485940559574+0i,-0.0689289577704109+0i
3.90436805981585+0i,1.46102245083971+0i,-64.262460994581+0i,-64.3934533281266+0i,-0,0,-0.0722921184667071+0i,-0.0690930503567153+0i
3.89128650492041+0i,1.45979830076202+0i,-64.335650746319+0i,-64.4615948003775+0i,-0,0,-0.0731897517380439+0i,-0.0681414722509244+0i
3.89831238287777+0i,1.45857879385606+0i,-64.408359941904+0i,-64.5302488088358+0i,0,-0,-0.0727091955849456+0i,-0.068654008458284+0i
3.89333491741302+0i,1.457284932678+0i,-64.4814099583448+0i,-64.5985400608231+0i,-0,0,-0.0730500164408177+0i,-0.0682912519873246+0i
3.91366254903783+0i,1.4559919631369+0i,-64.5530567788994+0i,-64.6683020354541+0i,-0,-0,-0.0716468205546429+0i,-0.0697619746309607+0i
3.89889391956077+0i,1.45462205562864+0i,-64.6257260373677+0i,-64.7369983153655+0i,0,-0,-0.0726692584682658+0i,-0.0686962799114506+0i
3.91977917747469+0i,1.45327374500542+0i,-64.696944812243+0i,-64.8071972192405+0i,0,-0,-0.0712187748753383+0i,-0.0701989038750313+0i
3.92891934773923+0i,1.45185156986757+0i,-64.7675189912344+0i,-64.8780441334973+0i,-0,-0,-0.0705741789913118+0i,-0.0708469142567429+0i
3.92802466811134+0i,1.45042384913608+0i,-64.8381565272625+0i,-64.9488278781275+0i,-0,-0,-0.0706375360281333+0i,-0.0707837446302056+0i
3.93463349814761+0i,1.44895254398028+0i,-64.908324726359+0i,-65.020076905037+0i,-0,0,-0.0701681990965343+0i,-0.0712490269094892+0i
3.93322140071086+0i,1.44745774315318+0i,-64.978593466032+0i,-65.0912267766094+0i,-0,-0,-0.0702687396730124+0i,-0.0711498715723817+0i
3.93748507997347+0i,1.44591088253119+0i,-65.0485582076868+0i,-65.1626756039278+0i,0,-0,-0.0699647416548138+0i,-0.0714488273184044+0i
3.94717424367527+0i,1.44433799146832+0i,-65.1178273966737+0i,-65.2347989666967+0i,-0,0,-0.0692691889868794+0i,-0.072123362768939+0i
3.94622033867556+0i,1.44274766164529+0i,-65.1871653529713+0i,-65.3068562204362+0i,-0,-0,-0.0693379562975683+0i,-0.0720572537394849+0i
3.97969944866181+0i,1.44107975130128+0i,-65.2540524920568+0i,-65.3811940346693+0i,-0,-0,-0.0668871390855394+0i,-0.0743378142330787+0i
3.9660645817995+0i,1.43958753473987+0i,-65.3219469685525+0i,-65.4546129699746+0i,0,0,-0.0678944764957107+0i,-0.0734189353053651+0i
3.96410019246066+0i,1.43773580575414+0i,-65.3899855373328+0i,-65.5278983925246+0i,-0,0,-0.0680385687803126+0i,-0.0732854225499633+0i
3.94502133960594+0i,1.43592681298408+0i,-65.4594098403498+0i,-65.5998724583442+0i,-0,0,-0.0694243030169869+0i,-0.0719740658196102+0i
3.93498374194045+0i,1.43397062495511+0i,-65.5295530806137+0i,-65.6711460568593+0i,-0,0,-0.0701432402638321+0i,-0.0712735985150906+0i
3.9597402131394+0i,1.4320295252749+0i,-65.5979105246227+0i,-65.7441341370406+0i,-0,0,-0.0683574440090266+0i,-0.0729880801813063+0i
3.95929899565481+0i,1.43019637763441+0i,-65.6663001655942+0i,-65.817092049619+0i,0,0,-0.0683896409714547+0i,-0.0729579125783868+0i
3.98577473406353+0i,1.42818600356011+0i,-65.7327344496522+0i,-65.8918348479456+0i,-0,-0,-0.0664342840580848+0i,-0.0747427983265927+0i
3.98972240385216+0i,1.42636489514203+0i,-65.7988731569314+0i,-65.9668393238084+0i,-0,-0,-0.0661387072791026+0i,-0.0750044758627723+0i
3.97934043711214+0i,1.4242999142915+0i,-65.8657869798397+0i,-66.0411531199958+0i,-0,-0,-0.0669138229083347+0i,-0.0743137961874646+0i
4.00752999680128+0i,1.42200624955599+0i,-65.9305796221758+0i,-66.1173234127556+0i,0,-0,-0.064792642336082+0i,-0.0761702927597666+0i
4.00532066679773+0i,1.42014321114366+0i,-65.9955403915572+0i,-66.1933503714043+0i,-0,0,-0.064960769381467+0i,-0.0760269586486784+0i
4.01395993856659+0i,1.41781847102115+0i,-66.0598419273277+0i,-66.2699356996177+0i,0,-0,-0.0643015357704577+0i,-0.0765853282134414+0i
4.00822709519454+0i,1.41560475471289+0i,-66.1245814557365+0i,-66.3461511407134+0i,0,0,-0.0647395284088179+0i,-0.0762154410956458+0i
4.00929013450164+0i,1.41307626757325+0i,-66.1892399275714+0i,-66.4224353593958+0i,-0,0,-0.0646584718348531+0i,-0.0762842186823822+0i
4.02095445656296+0i,1.41058680109196+0i,-66.2530042173385+0i,-66.4994685687959+0i,-0,0,-0.0637642897671797+0i,-0.0770332094001486+0i
4.05138288751997+0i,1.40823012070488+0i,-66.3143953520467+0i,-66.5784060667246+0i,-0,0,-0.0613911347081225+0i,-0.0789374979287357+0i
4.04156994637322+0i,1.40630964684005+0i,-66.3765581275751+0i,-66.656737346164+0i,0,-0,-0.0621627755284188+0i,-0.0783312794393365+0i
4.03629552843227+0i,1.40335186704542+0i,-66.4391331884273+0i,-66.7347396650996+0i,-0,-0,-0.0625750608522376+0i,-0.0780023189356494+0i
4.04195596542017+0i,1.40041257899549+0i,-66.5012657219592+0i,-66.8130949347176+0i,-0,-0,-0.0621325335318753+0i,-0.0783552696180059+0i
4.05673914876344+0i,1.39766520562306+0i,-66.5622331681888+0i,-66.8923601256922+0i,-0,-0,-0.0609674462295764+0i,-0.0792651909746246+0i
4.07118771111046+0i,1.39512388288143+0i,-66.6220490225117+0i,-66.9724979043714+0i,-0,-0,-0.0598158543228842+0i,-0.0801377786791192+0i
4.04905115182422+0i,1.39255898429481+0i,-66.6836240515432+0i,-67.0512920399385+0i,-0,-0,-0.0615750290315273+0i,-0.0787941355671002+0i
4.03466809359826+0i,1.38865772108575+0i,-66.746325973164+0i,-67.129192418789+0i,0,-0,-0.0627019216207846+0i,-0.0779003788505614+0i
4.04218889697109+0i,1.38489425345069+0i,-66.808440253596+0i,-67.2075621589086+0i,-0,0,-0.0621142804319993+0i,-0.0783697401196083+0i
4.01540401924692+0i,1.38169440357673+0i,-66.8726311269658+0i,-67.284240263841+0i,0,-0,-0.0641908733698239+0i,-0.0766781049323679+0i
3.98182786812443+0i,1.37726731325621+0i,-66.9393598926152+0i,-67.3587202734738+0i,0,0,-0.0667287656494009+0i,-0.074480009632836+0i
3.9673579417442+0i,1.37258843995506+0i,-67.007159355241+0i,-67.4322269593442+0i,-0,0,-0.0677994626258263+0i,-0.0735066858703967+0i
3.95698646358174+0i,1.36827064238668+0i,-67.0757175307078+0i,-67.5050265237431+0i,-0,0,-0.0685581754667622+0i,-0.0727995643988936+0i
3.94636406957719+0i,1.36387635149156+0i,-67.1450451294351+0i,-67.5770937427452+0i,0,0,-0.0693275987273436+0i,-0.0720672190021263+0i
3.97103242489675+0i,1.35929825851123+0i,-67.2125740358822+0i,-67.6508490598015+0i,0,0,-0.0675289064470271+0i,-0.0737553170562547+0i
3.97068593622069+0i,1.35528137361423+0i,-67.2801284936573+0i,-67.7245809744295+0i,0,0,-0.067554457775104+0i,-0.0737319146280069+0i
3.99085287948709+0i,1.35054771685751+0i,-67.3461823679601+0i,-67.7996601705465+0i,-0,0,-0.0660538743028811+0i,-0.0750791961170283+0i
3.99363516637612+0i,1.3462206037217+0i,-67.4120270950042+0i,-67.8749228566565+0i,0,-0,-0.0658447270440654+0i,-0.0752626861100009+0i
3.99147443787448+0i,1.34121290943781+0i,-67.4780342904466+0i,-67.9500430946077+0i,-0,-0,-0.066007195442365+0i,-0.0751202379511236+0i
3.98885991588479+0i,1.33580508103049+0i,-67.5442376635758+0i,-68.0249904987409+0i,0,0,-0.0662033731292022+0i,-0.0749474041332695+0i
4.00275677488088+0i,1.33011993073537+0i,-67.6093931441374+0i,-68.1008506552975+0i,0,0,-0.0651554805616026+0i,-0.0758601565565655+0i
3.98672344310311+0i,1.32482511985229+0i,-67.6757564891406+0i,-68.1756564467844+0i,0,-0,-0.0663633450032578+0i,-0.0748057914868801+0i
3.97705308598641+0i,1.31804028141368+0i,-67.7428401186005+0i,-68.2498169932933+0i,0,-0,-0.0670836294598244+0i,-0.0741605465088883+0i
3.98248836184682+0i,1.31116514446751+0i,-67.8095196761194+0i,-68.3243410606077+0i,-0,0,-0.0666795575188945+0i,-0.0745240673144216+0i
3.95246297909196+0i,1.30454869530009+0i,-67.878406456749+0i,-68.396829759413+0i,0,0,-0.0688867806296622+0i,-0.0724886988052676+0i
3.95462615624565+0i,1.29608990061737+0i,-67.9471362704317+0i,-68.4694673028127+0i,-0,-0,-0.0687298136826844+0i,-0.0726375433997013+0i
3.93644601570673+0i,1.28844306416831+0i,-68.0171752142276+0i,-68.5408433937112+0i,0,-0,-0.0700389437959491+0i,-0.0713760908984786+0i
3.92895338612747+0i,1.27954364974326+0i,-68.0877469816633+0i,-68.6116927101582+0i,0,0,-0.0705717674356554+0i,-0.0708493164470044+0i
3.95386688162338+0i,1.27051155040196+0i,-68.1565319273727+0i,-68.6842780478219+0i,-0,0,-0.0687849457094151+0i,-0.0725853376636963+0i
3.97377023399205+0i,1.26228005110356+0i,-68.2238586530095+0i,-68.7582179694815+0i,0,0,-0.0673267256367939+0i,-0.0739399216596006+0i
3.96523187992553+0i,1.25359647392197+0i,-68.2918142420444+0i,-68.8315803434815+0i,0,0,-0.0679555890349031+0i,-0.0733623740000238+0i
3.95556258184103+0i,1.24280549722089+0i,-68.3604760059479+0i,-68.9042822153808+0i,0,0,-0.0686617639034599+0i,-0.0727018718993227+0i
3.96135827377007+0i,1.23118452269724+0i,-68.4287152613854+0i,-68.9773808064571+0i,-0,-0,-0.0682392554375274+0i,-0.0730985910762437+0i
3.9593538305551+0i,1.21970127455111+0i,-68.4971009016142+0i,-69.0503424690649+0i,-0,0,-0.0683856402287761+0i,-0.0729616626078408+0i
3.95198303175754+0i,1.20689425314481+0i,-68.5660224650663+0i,-69.1227980974958+0i,-0,-0,-0.0689215634520779+0i,-0.0724556284309315+0i
3.937625184451+0i,1.19270895783751+0i,-68.6359771957338+0i,-69.1942567264865+0i,0,0,-0.0699547306675467+0i,-0.0714586289907034+0i
3.91839708666862+0i,1.17682577745511+0i,-68.7072929238178+0i,-69.2643571325328+0i,0,-0,-0.0713157280839417+0i,-0.0701004060463082+0i
3.92185751644324+0i,1.15919960202991+0i,-68.7783656478662+0i,-69.3347039014446+0i,0,0,-0.0710727240484594+0i,-0.0703467689118096+0i
3.91565547223773+0i,1.1416736711015+0i,-68.8498732959739+0i,-69.4046085240537+0i,0,0,-0.0715076481076346+0i,-0.0699046226090571+0i
3.92882884025497+0i,1.12175454442028+0i,-68.9204538868521+0i,-69.4754490505289+0i,0,-0,-0.0705805908782227+0i,-0.0708405264751819+0i
3.91532064772204+0i,1.10171429709216+0i,-68.9919849367324+0i,-69.5453297267063+0i,0,-0,-0.0715310498803366+0i,-0.0698806761774441+0i
3.91374610433409+0i,1.07699688707317+0i,-69.0636259280545+0i,-69.6150976875651+0i,-0,-0,-0.0716409913220912+0i,-0.0697679608587499+0i
3.89432834404304+0i,1.0507968552065+0i,-69.1366080661118+0i,-69.6834614756739+0i,-0,-0,-0.0729821380572566+0i,-0.0683637881088485+0i
3.90574723719817+0i,1.01931887341284+0i,-69.2088048242819+0i,-69.7526541639418+0i,-0,-0,-0.0721967581700867+0i,-0.0691926882678367+0i
3.89429963106988+0i,0.987753514956471+0i,-69.2817889252366+0i,-69.8210158564883+0i,0,0,-0.0729841009547851+0i,-0.0683616925464967+0i
3.89742372459779+0i,0.948692409063986+0i,-69.3545591020569+0i,-69.8896052242179+0i,-0,0,-0.0727701768202692+0i,-0.0685893677296034+0i
3.88167246636515+0i,0.906193759364246+0i,-69.4284005760157+0i,-69.9570399090884+0i,-0,0,-0.0738414739587975+0i,-0.0674346848705637+0i
3.86736415332938+0i,0.852976070219097+0i,-69.5031993350595+0i,-70.0234111803247+0i,-0,-0,-0.0747987590437738+0i,-0.0663712712362169+0i
3.87763348493325+0i,0.789514492362873+0i,-69.5773125734169+0i,-70.0905470716211+0i,0,-0,-0.0741132383574565+0i,-0.0671358912964656+0i
3.86671140381749+0i,0.718653725215287+0i,-69.6521546403373+0i,-70.1568695038675+0i,0,-0,-0.0748420669204015+0i,-0.0663224322464288+0i
3.86232926363134+0i,0.622440907372806+0i,-69.7272866219225+0i,-70.2228633319357+0i,0,-0,-0.0751319815851438+0i,-0.0659938280681581+0i
3.83110513710262+0i,0.494322759156784+0i,-69.8044422464929+0i,-70.2864794430802+0i,-0,-0,-0.0771556245703929+0i,-0.0636161111445252+0i
3.80046686096981+0i,0.254054146570557+0i,-69.8835104438086+0i,-70.3477021527005+0i,-0,-0,-0.0790681973157113+0i,-0.061222709620236+0i
3.80272100494747+0.000382096978550146i,0+0.382096978550146i,-69.9624404413216+2.34610550109982e-05i,-70.4091029422115-3.01589120989785e-05i,0,-0,-0.0789299975130138+2.34610550109982e-05i,-0.0614007895110211-3.01589120989785e-05i
3.80954391046021+0.000986213165712378i,0.000248133715872481+0.610147382428553i,-70.0409497055792+8.4545021142058e-05i,-70.4710408558984-0.000107585757038055i,-0,0,-0.0785092642576451+6.10839661310598e-05i,-0.0619379136869372-7.74268449390769e-05i
3.82300012840051+0.0017667039847497i,0.000686692709041501+0.794489145262653i,-70.1186185206428+0.000195827433606949i,-70.5340296356857-0.000244803419338399i,0,-0,-0.0776688150635352+0.000111282412464891i,-0.0629887797872648-0.000137217662300344i
3.83770634419996+0.0027038573133998i,0.00149741733095276+0.95891635905482i,-70.1953528045759+0.000369209903825382i,-70.5981539117276-0.000452281468526424i,0,-0,-0.0767342839331044+0.000173382470218433i,-0.0641242760418829-0.000207478049188025i
3.83927490132614+0.0037849613625426i,0.00302066918673703+1.1090212980123i,-70.2719866803579+0.000612372769937043i,-70.6623986962834-0.00074233634232254i,-0,0,-0.0766338757820571+0.000243162866111661i,-0.064244784555865-0.000290054873796116i
3.82728771767272+0.00500149599860068i,0.00582122566403967+1.24801480679111i,-70.3493855595903+0.000929074383364976i,-70.7257206012238-0.00112944329928285i,0,0,-0.0773988792323738+0.000316701613427933i,-0.0633219049403955-0.00038710695696031i
