theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99888887377223+0i,1.46457072289073+0i,-64.577814178013+0i,-63.6786051436886+0i,0,-0,-0.0654484120297704+0i,-0.0756075747711921+0i
3.98654210040049+0i,1.46341780238561+0i,-64.6441910874094+0i,-63.7533988994372+0i,-0,0,-0.0663769093963979+0i,-0.0747937557486077+0i
3.9936643461399+0i,1.46225342200469+0i,-64.710033618278+0i,-63.8286635068488+0i,0,-0,-0.0658425308686316+0i,-0.0752646074115404+0i
4.00341992178404+0i,1.46105582684502+0i,-64.7751387780889+0i,-63.904566854377+0i,-0,-0,-0.0651051598108858+0i,-0.0759033475282812+0i
3.9940100716158+0i,1.45983929768384+0i,-64.8409552841309+0i,-63.9798542207304+0i,0,-0,-0.0658165060419833+0i,-0.0752873663533635+0i
4.0028665091778+0i,1.45858795204191+0i,-64.9061024398393+0i,-64.0557215266211+0i,-0,0,-0.0651471557083866+0i,-0.0758673058906617+0i
3.99636260915702+0i,1.45731519905438+0i,-64.9717416475605+0i,-64.1311635202966+0i,-0,0,-0.0656392077211973+0i,-0.0754419936754956+0i
4.00984084484836+0i,1.45600634641554+0i,-65.0363580990841+0i,-64.2074833354988+0i,0,-0,-0.0646164515235856+0i,-0.0763198152022141+0i
4.02353651602772+0i,1.45468334112608+0i,-65.0999232721857+0i,-64.2846809311126+0i,-0,0,-0.0635651731016312+0i,-0.077197595613851+0i
4.02019000546075+0i,1.45335281156087+0i,-65.1637464314375+0i,-64.3616653733274+0i,-0,0,-0.0638231592518148+0i,-0.0769844422147585+0i
4.02689656389868+0i,1.45194373068926+0i,-65.2270518585879+0i,-64.4390761147869+0i,-0,0,-0.0633054271503467+0i,-0.0774107414595168+0i
4.04277166078719+0i,1.45053621430461+0i,-65.2891204574262+0i,-64.5174820395518+0i,-0,-0,-0.0620685988383367+0i,-0.0784059247649413+0i
4.02649096455298+0i,1.44915274234819+0i,-65.3524572771146+0i,-64.5948670980048+0i,0,-0,-0.0633368196883583+0i,-0.0773850584529365+0i
4.04124441730192+0i,1.44756835664857+0i,-65.4146455484575+0i,-64.6731781375035+0i,0,0,-0.0621882713429494+0i,-0.0783110394987558+0i
4.03840126096346+0i,1.44610729714773+0i,-65.4770562186784+0i,-64.7513120497477+0i,-0,-0,-0.0624106702208478+0i,-0.0781339122442015+0i
4.03868252848997+0i,1.44451478176908+0i,-65.5394449098986+0i,-64.8294635129959+0i,0,0,-0.0623886912202057+0i,-0.0781514632481685+0i
4.03950617808304+0i,1.44290062469891+0i,-65.6017692105429+0i,-64.9076663361495+0i,-0,-0,-0.0623243006443807+0i,-0.078202823153572+0i
4.05147995890455+0i,1.44124823782422+0i,-65.6631526823896+0i,-64.9866097930287+0i,-0,-0,-0.0613834718466751+0i,-0.0789434568792654+0i
4.05972504522466+0i,1.43963762807181+0i,-65.7238831795379+0i,-65.0660566728676+0i,0,-0,-0.0607304971482341+0i,-0.0794468798388478+0i
4.05871767846822+0i,1.43797182062779+0i,-65.7846936780039+0i,-65.145442334522+0i,0,0,-0.0608104984660704+0i,-0.0793856616544074+0i
4.07447478630459+0i,1.436177670343+0i,-65.844245790746+0i,-65.2257762991195+0i,0,0,-0.0595521127420675+0i,-0.080333964597523+0i
4.06345555358542+0i,1.43452216517079+0i,-65.9046794887488+0i,-65.305449181242+0i,0,0,-0.0604336980028496+0i,-0.0796728821224661+0i
4.0781325570213+0i,1.43251672369552+0i,-65.9639373605409+0i,-65.3860004359229+0i,-0,0,-0.0592578717920923+0i,-0.0805512546809294+0i
4.09393774754485+0i,1.43076781410031+0i,-66.0219147561366+0i,-65.4674781727591+0i,0,0,-0.05797739559567+0i,-0.0814777368361639+0i
4.08709721917517+0i,1.42903095431164+0i,-66.0804481416981+0i,-65.5485574103894+0i,0,0,-0.0585333855614643+0i,-0.0810792376303143+0i
4.08905535561951+0i,1.42689959075512+0i,-66.1388226509337+0i,-65.629751108861+0i,-0,-0,-0.0583745092356433+0i,-0.0811936984716043+0i
4.08226357596963+0i,1.42484791890241+0i,-66.1977472592864+0i,-65.7105464709215+0i,-0,-0,-0.0589246083526512+0i,-0.0807953620604962+0i
4.09712607524922+0i,1.4225925620266+0i,-66.2554645829141+0i,-65.7922086442532+0i,0,0,-0.0577173236277203+0i,-0.0816621733316779+0i
4.07468120851899+0i,1.42064330349296+0i,-66.3150001116726+0i,-65.8725549000181+0i,0,-0,-0.05953552875856+0i,-0.0803462557648997+0i
4.06622843745173+0i,1.41798301159752+0i,-66.3752126539755+0i,-65.9523950512543+0i,0,0,-0.0602125423028129+0i,-0.0798401512362794+0i
4.08292698049+0i,1.41549378126269+0i,-66.4340836493571+0i,-66.0332294863843+0i,-0,0,-0.0588709953816434+0i,-0.0808344351299279+0i
4.08031917035337+0i,1.41333766657712+0i,-66.493165245178+0i,-66.1139101224455+0i,-0,0,-0.0590815958209315+0i,-0.0806806360612761+0i
4.09021045463521+0i,1.41079167159359+0i,-66.5514459287301+0i,-66.1951711950738+0i,-0,-0,-0.0582806835521148+0i,-0.0812610726282779+0i
4.07827932756363+0i,1.40840839665539+0i,-66.6106919773327+0i,-66.2757311461971+0i,-0,0,-0.0592460486025454+0i,-0.0805599511232774+0i
4.06418057406445+0i,1.40551371386445+0i,-66.6710678949858+0i,-66.3554478230442+0i,-0,-0,-0.0603759176531207+0i,-0.0797166768470913+0i
4.06820886240654+0i,1.40249409525248+0i,-66.7311222018848+0i,-66.4354070640541+0i,-0,-0,-0.0600543068990111+0i,-0.0799592410099007+0i
4.09323318705532+0i,1.39970335203492+0i,-66.7891569890797+0i,-66.5168439320884+0i,-0,-0,-0.0580347871949237+0i,-0.0814368680343241+0i
4.1005601995351+0i,1.39729244562386+0i,-66.8465935348701+0i,-66.5987038319642+0i,-0,-0,-0.0574365457903405+0i,-0.0818598998757885+0i
4.09422278193033+0i,1.39445844763068+0i,-66.9045477041542+0i,-66.6801980910417+0i,0,0,-0.0579541692841601+0i,-0.0814942590774523+0i
4.0940631611635+0i,1.39117362535903+0i,-66.9625148808762+0i,-66.761683098392+0i,-0,0,-0.0579671767219302+0i,-0.0814850073503618+0i
4.08313562024616+0i,1.38793188113653+0i,-67.0213690096997+0i,-66.8425298145926+0i,0,0,-0.0588541288235878+0i,-0.0808467162005764+0i
4.08182207099466+0i,1.38428034133263+0i,-67.0803292838626+0i,-66.9232991532716+0i,0,0,-0.0589602741628086+0i,-0.0807693386790213+0i
4.07016108339558+0i,1.38074400101212+0i,-67.1402273783137+0i,-67.0033754811165+0i,0,-0,-0.0598980944511434+0i,-0.0800763278448875+0i
4.08144883141623+0i,1.37679661678802+0i,-67.1992177946829+0i,-67.0841228078623+0i,0,0,-0.0589904163692149+0i,-0.0807473267457608+0i
4.07587515638953+0i,1.37330912919109+0i,-67.258657351789+0i,-67.1645400886608+0i,-0,-0,-0.0594395571060892+0i,-0.0804172807985446+0i
4.06133630538508+0i,1.36921898888609+0i,-67.3192597605673+0i,-67.2440847179596+0i,-0,0,-0.0606024087782641+0i,-0.0795446292987288+0i
4.03119456807403+0i,1.36470717923699+0i,-67.3822318923373+0i,-67.3217668305746+0i,0,0,-0.0629721317700813+0i,-0.0776821126150127+0i
4.03260001421294+0i,1.35966178364942+0i,-67.4450947839244+0i,-67.399537370378+0i,0,-0,-0.0628628915870372+0i,-0.0777705398034269+0i
4.01897951788044+0i,1.35514692952871+0i,-67.5090110851052+0i,-67.4764444990681+0i,0,0,-0.063916301180835+0i,-0.0769071286901337+0i
4.01519330892355+0i,1.35010345999786+0i,-67.5732181139182+0i,-67.5531090766187+0i,0,-0,-0.0642070288129898+0i,-0.0766645775505735+0i
3.98935320598579+0i,1.34504034015146+0i,-67.6393845081815+0i,-67.6280891291006+0i,0,0,-0.0661663942633441+0i,-0.0749800524818949+0i
4.00721046070581+0i,1.33934834750846+0i,-67.7042014863674+0i,-67.7042387143841+0i,0,0,-0.0648169781858356+0i,-0.0761495852835517+0i
4.00804536687219+0i,1.33415438382741+0i,-67.7689548642114+0i,-67.7804423892155+0i,-0,0,-0.0647533778439718+0i,-0.0762036748313086+0i
4.00336579349517+0i,1.32841802552331+0i,-67.8340641324452+0i,-67.8563422126016+0i,-0,0,-0.0651092682338299+0i,-0.0758998233861923+0i
3.98408160417272+0i,1.32227450253662+0i,-67.9006248704856+0i,-67.9309724219777+0i,-0,0,-0.0665607380404041+0i,-0.0746302093760744+0i
4.01153137304659+0i,1.31553032779032+0i,-67.9651122089378+0i,-68.0074013640047+0i,0,0,-0.0644873384521655+0i,-0.0764289420269302+0i
4.03605316153783+0i,1.3093983998609+0i,-68.0277061731317+0i,-68.0853885145263+0i,0,0,-0.0625939641939691+0i,-0.0779871505216348+0i
4.05029948359568+0i,1.30312311886099+0i,-68.0891827929888+0i,-68.1642594547448+0i,0,-0,-0.0614766198570714+0i,-0.0788709402184932+0i
4.073182391322+0i,1.2963347489734+0i,-68.1488386791802+0i,-68.2445163874217+0i,-0,0,-0.0596558861914555+0i,-0.0802569326769477+0i
4.06456309845457+0i,1.28972284344395+0i,-68.2091840988437+0i,-68.3242561536971+0i,0,0,-0.0603454196634205+0i,-0.0797397662753388+0i
4.05423604146345+0i,1.28126554340088+0i,-68.2703497631471+0i,-68.4033684884516+0i,-0,-0,-0.0611656643034753+0i,-0.0791123347545411+0i
4.05452929366047+0i,1.27219994516424+0i,-68.3314922249549+0i,-68.4824987567696+0i,-0,-0,-0.0611424618078027+0i,-0.0791302683180172+0i
4.0657866340171+0i,1.26311639286724+0i,-68.3917400350332+0i,-68.5623122981067+0i,0,-0,-0.0602478100782518+0i,-0.0798135413371372+0i
4.0684873374195+0i,1.25413126433219+0i,-68.4517720729533+0i,-68.64228825964+0i,-0,-0,-0.0600320379200669+0i,-0.0799759615332236+0i
4.05496166216093+0i,1.24412198043797+0i,-68.5128803156116+0i,-68.7214449566353+0i,0,-0,-0.0611082426583523+0i,-0.0791566969953139+0i
4.04533517577154+0i,1.23234406853107+0i,-68.5747477159619+0i,-68.8000097373827+0i,0,-0,-0.0618674003503112+0i,-0.0785647807474463+0i
4.05180063867261+0i,1.21996819981447+0i,-68.6361058690834+0i,-68.8789728746401+0i,0,-0,-0.0613581531214669+0i,-0.078963137257347+0i
4.04214637389524+0i,1.20783362437855+0i,-68.6982234819816+0i,-68.9573399733986+0i,0,0,-0.0621176128982437+0i,-0.0783670987584965+0i
4.04633815029982+0i,1.19357153674248+0i,-68.7600120527532+0i,-69.0359667660459+0i,-0,-0,-0.0617885707716152+0i,-0.0786267926472974+0i
4.02011215242381+0i,1.17930607187333+0i,-68.8238412052843+0i,-69.1129462392005+0i,0,-0,-0.0638291525310131+0i,-0.0769794731546837+0i
4.03202034667901+0i,1.1612211056185+0i,-68.8867491673644+0i,-69.1906803263627+0i,-0,0,-0.0629079620801129+0i,-0.0777340871621136+0i
4.04254668866326+0i,1.14488966973565+0i,-68.9488354037793+0i,-69.269072285439+0i,0,0,-0.0620862364148892+0i,-0.0783919590763906+0i
4.03499812664696+0i,1.12725048733892+0i,-69.0115116122862+0i,-69.346993353753+0i,0,-0,-0.0626762085069202+0i,-0.0779210683140129+0i
4.03013206788593+0i,1.10603290186845+0i,-69.0745662457552+0i,-69.4246085146309+0i,-0,-0,-0.0630546334689915+0i,-0.0776151608778281+0i
4.03496381658119+0i,1.0829866711807+0i,-69.1372451277022+0i,-69.5025274324742+0i,-0,0,-0.0626788819470083+0i,-0.0779189178433133+0i
4.01861713678083+0i,1.05891597281426+0i,-69.2011892943755+0i,-69.5794113940556+0i,-0,0,-0.0639441666733416+0i,-0.0768839615814112+0i
4.00241239056191+0i,1.02898280156223+0i,-69.2663708961212+0i,-69.6552491075883+0i,0,0,-0.0651816017457008+0i,-0.0758377135326801+0i
4.00696168922539+0i,0.995204253865437+0i,-69.3312068161462+0i,-69.7313825659+0i,-0,-0,-0.0648359200250322+0i,-0.0761334583117543+0i
3.99877299811916+0i,0.960608644445345+0i,-69.3966639888137+0i,-69.8069825562862+0i,0,0,-0.0654571726674615+0i,-0.0755999903861246+0i
4.00081965566063+0i,0.918749769700542+0i,-69.4619662972051+0i,-69.882716356658+0i,0,-0,-0.0653023083913359+0i,-0.0757338003718476+0i
4.00427805416985+0i,0.872924126349644+0i,-69.5270062979318+0i,-69.9586755450783+0i,-0,-0,-0.0650400007267425+0i,-0.0759591884202651+0i
4.00356883248569+0i,0.820397768570249+0i,-69.5921001542002+0i,-70.03458858662+0i,-0,-0,-0.0650938562683556+0i,-0.0759130415417184+0i
3.98630524118466+0i,0.757346641261537+0i,-69.6584947773248+0i,-70.109366618288+0i,-0,-0,-0.0663946231246196+0i,-0.0747780316679954+0i
3.99600481137216+0i,0.673205746757703+0i,-69.7241609738221+0i,-70.1847851215719+0i,0,0,-0.0656661964973028+0i,-0.0754185032838601+0i
4.00674842652089+0i,0.581407400204184+0i,-69.7890131287998+0i,-70.2609047510688+0i,-0,-0,-0.0648521549777311+0i,-0.0761196294968935+0i
4.02116022776694+0i,0.465005339612964+0i,-69.8527615660009+0i,-70.3379510796926+0i,-0,-0,-0.0637484372010993+0i,-0.0770463286238709+0i
4.02993595637462+0i,0.30683648806173+0i,-69.9158314194838+0i,-70.4155538733385+0i,-0,0,-0.0630698534828619+0i,-0.0776027936459142+0i
4.02586334335605+0.000178272808802792i,0+0.178272808802792i,-69.9792167962047+1.37885624691522e-05i,-70.4928991662512-1.12998890253608e-05i,-0,0,-0.0633853767209608+1.37885624691522e-05i,-0.0773452929127159-1.12998890253608e-05i
4.01702812123938+0.000586858774139129i,0.000378018425910627+0.409887182557283i,-70.0432830629403+5.88489058545148e-05i,-70.569681435758-4.88977354691751e-05i,0,-0,-0.0640662667355363+4.50603433853626e-05i,-0.0767822695067274-3.75978464438143e-05i
4.00003101400338+0.00112702090781689i,0.00121222721371988+0.543909802899608i,-70.1086451193583+0.000144144432108889i,-70.6453637605278-0.000122562108441319i,0,-0,-0.0653620564180507+8.52955262543739e-05i,-0.0756823247698576-7.36643729721439e-05i
3.96158799661283+0.00175503466620245i,0.00263353358737835+0.634087722802074i,-70.1768676856469+0.000272462568112557i,-70.7184781383922-0.000242294954363504i,-0,-0,-0.0682225662885706+0.000128318136003668i,-0.0731143778644119-0.000119732845922185i
