theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92478154457313+0i,1.46303047415726+0i,-64.0219884172196+0i,-64.408617941389+0i,0,-0,-0.0708667245768648+0i,-0.0705542865299252+0i
3.91152950805615+0i,1.46180701656714+0i,-64.0937838798207+0i,-64.4782269318277+0i,0,-0,-0.071795462601076+0i,-0.0696089904387178+0i
3.9186540915424+0i,1.46057284951774+0i,-64.1650815894036+0i,-64.5483456640484+0i,0,0,-0.0712977095828765+0i,-0.0701187322206827+0i
3.88927517595942+0i,1.45935693586765+0i,-64.2384082479233+0i,-64.6163397899+0i,-0,-0,-0.0733266585197407+0i,-0.067994125851645+0i
3.90712911046886+0i,1.45807450563791+0i,-64.3105093216649+0i,-64.6856321788422+0i,0,-0,-0.0721010737415678+0i,-0.0692923889421703+0i
3.92143116876828+0i,1.45678937280829+0i,-64.3816120314343+0i,-64.7559486396707+0i,0,-0,-0.0711027097693895+0i,-0.0703164608285284+0i
3.91438239521538+0i,1.45550178512128+0i,-64.4532086155396+0i,-64.8257621709125+0i,-0,0,-0.0715965841052824+0i,-0.0698135312418389+0i
3.91540730035719+0i,1.45413649803427+0i,-64.5247336098066+0i,-64.8956490451816+0i,-0,0,-0.0715249942670553+0i,-0.0698868742690479+0i
3.90124062300777+0i,1.45275906129463+0i,-64.5972414585306+0i,-64.9645156689801+0i,0,-0,-0.0725078487240342+0i,-0.0688666237985613+0i
3.89688646731646+0i,1.45132475360971+0i,-64.670048474984+0i,-65.0330659305052+0i,0,0,-0.0728070164533436+0i,-0.0685502615251216+0i
3.89810585608018+0i,1.44987498005799+0i,-64.7427718479107+0i,-65.1017049211022+0i,0,0,-0.0727233729267093+0i,-0.0686389905969105+0i
3.89331651436473+0i,1.44839139131879+0i,-64.8158231211063+0i,-65.1699948287349+0i,0,0,-0.0730512731956558+0i,-0.0682899076327802+0i
3.9018545199447+0i,1.44687079763411+0i,-64.8882886791606+0i,-65.2389059519001+0i,-0,0,-0.0724655580542872+0i,-0.0689111231651374+0i
3.90841235009295+0i,1.44531341027616+0i,-64.9603007748229+0i,-65.3082908067196+0i,-0,0,-0.07201209566228+0i,-0.0693848548195255+0i
3.88939796140169+0i,1.44372251783176+0i,-65.0336190841011+0i,-65.3762939355049+0i,-0,0,-0.0733183092782012+0i,-0.0680031287852701+0i
3.92795398972533+0i,1.44207472985457+0i,-65.1042616228336+0i,-65.4470726874112+0i,-0,-0,-0.0706425387325232+0i,-0.0707787519063734+0i
3.91705403381678+0i,1.44045871148076+0i,-65.1756714351202+0i,-65.5170772494711+0i,0,-0,-0.0714098122865701+0i,-0.0700045620598888+0i
3.8901749685657+0i,1.43869358336198+0i,-65.2489368833529+0i,-65.5851373265741+0i,0,-0,-0.0732654482326746+0i,-0.0680600771029925+0i
3.89468674022428+0i,1.43688887267333+0i,-65.3218945154029+0i,-65.6535272668114+0i,0,-0,-0.0729576320499891+0i,-0.0683899402372776+0i
3.91211217025516+0i,1.43506402395752+0i,-65.3936494072917+0i,-65.7231780779339+0i,0,-0,-0.0717548918888224+0i,-0.069650811122509+0i
3.88488609126232+0i,1.4332108684444+0i,-65.4672737905469+0i,-65.7908497129835+0i,0,0,-0.0736243832552357+0i,-0.0676716350495994+0i
3.91482046844223+0i,1.43127192226536+0i,-65.5388397843443+0i,-65.8606946020721+0i,0,0,-0.071565993797368+0i,-0.0698448890885731+0i
3.9140354650409+0i,1.42931208196677+0i,-65.610460584561+0i,-65.9304832900976+0i,0,-0,-0.0716208002166697+0i,-0.0697886880255237+0i
3.92569925610093+0i,1.42727304977772+0i,-65.6812625308231+0i,-66.0011025821183+0i,-0,0,-0.0708019462620899+0i,-0.0706192920206662+0i
3.92817639440378+0i,1.42522161258821+0i,-65.751889326283+0i,-66.0718970435052+0i,0,-0,-0.0706267954599688+0i,-0.0707944613868609+0i
3.93442385447363+0i,1.42307803456127+0i,-65.8220724607453+0i,-66.14313135853+0i,0,0,-0.0701831344622312+0i,-0.0712343150248275+0i
3.93159186305457+0i,1.42089473123981+0i,-65.8924570484664+0i,-66.2141666301303+0i,-0,0,-0.0703845877211297+0i,-0.0710352716002874+0i
3.9137777118622+0i,1.4185904562636+0i,-65.9640958345599+0i,-66.2839368553488+0i,0,0,-0.0716387860935211+0i,-0.0697702252185467+0i
3.90413530983163+0i,1.41614439550599+0i,-66.0364040324747+0i,-66.3530130778448+0i,0,-0,-0.0723081979148177+0i,-0.0690762224959613+0i
3.90474172181939+0i,1.41367925498308+0i,-66.1086703284476+0i,-66.4221331361952+0i,-0,0,-0.0722662959728485+0i,-0.0691200583504142+0i
3.87425191629308+0i,1.41116214548062+0i,-66.1830101672547+0i,-66.4890180251174+0i,0,-0,-0.0743398388071471+0i,-0.0668848889221429+0i
3.86755276497828+0i,1.40857322080073+0i,-66.2577964065732+0i,-66.5554034030902+0i,-0,0,-0.0747862393184821+0i,-0.0663853779728543+0i
3.87094022091061+0i,1.4059115052977+0i,-66.332357339699+0i,-66.6220417347876+0i,0,-0,-0.0745609331258041+0i,-0.066638331697375+0i
3.89004115414899+0i,1.40312189733957+0i,-66.4056318946952+0i,-66.690092007308+0i,0,-0,-0.0732745549962103+0i,-0.0680502725204489+0i
3.90234593256962+0i,1.40020727745006+0i,-66.4780635802052+0i,-66.7590387326413+0i,-0,-0,-0.0724316855100073+0i,-0.0689467253332556+0i
3.89526708343779+0i,1.39723926071334+0i,-66.5509815103338+0i,-66.827471001826+0i,0,-0,-0.0729179301285272+0i,-0.0684322691847291+0i
3.90811399388801+0i,1.39414979151276+0i,-66.6230143041926+0i,-66.8968343683021+0i,-0,-0,-0.0720327938588077+0i,-0.0693633664760767+0i
3.9026151918833+0i,1.39097821207517+0i,-66.6954274225292+0i,-66.9658005940417+0i,0,0,-0.0724131183366182+0i,-0.0689662257396106+0i
3.89251474009845+0i,1.38765369292476+0i,-66.7685334253294+0i,-67.0340319091+0i,-0,-0,-0.0731060028001649+0i,-0.0682313150582801+0i
3.84558793760362+0i,1.38420632772929+0i,-66.8447596510488+0i,-67.0987587390283+0i,-0,0,-0.0762262257194674+0i,-0.0647268299282826+0i
3.85529853704401+0i,1.38085740565691+0i,-66.9203537564518+0i,-67.1642227079602+0i,0,0,-0.0755941054029935+0i,-0.0654639689319332+0i
3.86166367896878+0i,1.37707919995654+0i,-66.9955296458717+0i,-67.2301665147197+0i,-0,-0,-0.0751758894198428+0i,-0.0659438067595098+0i
3.84466401025238+0i,1.37318531051117+0i,-67.0718156419362+0i,-67.2948228895364+0i,0,-0,-0.0762859960645471+0i,-0.0646563748167179+0i
3.82846429338226+0i,1.36933051252209+0i,-67.1491389974753+0i,-67.3582350231402+0i,0,-0,-0.0773233555390992+0i,-0.0634121336037043+0i
3.8283040674574+0i,1.3653808362503+0i,-67.2264725122896+0i,-67.4216347667238+0i,-0,0,-0.0773335148142742+0i,-0.0633997435836332+0i
3.8023061376437+0i,1.36106413794906+0i,-67.3054279704257+0i,-67.4830028009967+0i,-0,0,-0.0789554581360901+0i,-0.0613680342729024+0i
3.79294384515954+0i,1.35705885809687+0i,-67.3849545053572+0i,-67.5436289524643+0i,-0,-0,-0.0795265349315907+0i,-0.0606261514676173+0i
3.7925139238371+0i,1.35262807056149+0i,-67.4645070974137+0i,-67.6042209081771+0i,0,-0,-0.0795525920564638+0i,-0.0605919557127665+0i
3.80330895645005+0i,1.3477943891961+0i,-67.5434009748406+0i,-67.6656680895977+0i,0,0,-0.0788938774269275+0i,-0.0614471814206717+0i
3.81589446493068+0i,1.34244301515874+0i,-67.6215152805438+0i,-67.7281032979702+0i,0,-0,-0.0781143057032063+0i,-0.0624352083724082+0i
3.81311181972309+0i,1.33680347860081+0i,-67.6998030186324+0i,-67.7903209005033+0i,-0,-0,-0.0782877380885547+0i,-0.0622176025331888+0i
3.80454521825161+0i,1.33126344554226+0i,-67.778620870987+0i,-67.85186556843+0i,0,0,-0.0788178523546193+0i,-0.061544667926681+0i
3.81922745843105+0i,1.32562312649697+0i,-67.8565266470523+0i,-67.9145607840024+0i,0,-0,-0.0779057760653094+0i,-0.0626952155723374+0i
3.82078493106959+0i,1.31905611842675+0i,-67.9343346825854+0i,-67.9773772595997+0i,0,-0,-0.077808035533145+0i,-0.062816475597353+0i
3.82995407054979+0i,1.31250352955609+0i,-68.0115634824036+0i,-68.0409045173608+0i,-0,-0,-0.0772287998181534+0i,-0.0635272577611185+0i
3.82232910434344+0i,1.30538991077864+0i,-68.089274425687+0i,-68.1038410671074+0i,0,-0,-0.0777109432834309+0i,-0.0629365497465454+0i
3.84939978297684+0i,1.29834661403488+0i,-68.1652533695477+0i,-68.1688579886726+0i,-0,-0,-0.0759789438606294+0i,-0.0650169215652612+0i
3.84054389653871+0i,1.28994806299583+0i,-68.2418051089858+0i,-68.233199508619+0i,0,0,-0.0765517394380943+0i,-0.0643415199463156+0i
3.85670600301271+0i,1.28199960917283+0i,-68.3173070012363+0i,-68.2987698088058+0i,-0,-0,-0.0755018922505121+0i,-0.0655703001868381+0i
3.85209223034401+0i,1.27291719335012+0i,-68.3931106152732+0i,-68.3639910637687+0i,-0,-0,-0.0758036140369623+0i,-0.0652212549628973+0i
3.85157941896439+0i,1.26379765231813+0i,-68.4689476655432+0i,-68.4291734372016+0i,-0,-0,-0.0758370502699876+0i,-0.0651823734329104+0i
3.822818089333+0i,1.25398779065516+0i,-68.5466278245092+0i,-68.4921479789071+0i,0,0,-0.0776801589659485+0i,-0.0629745417055573+0i
3.8123850085594+0i,1.24456677101101+0i,-68.6249607623639+0i,-68.5543086646099+0i,0,0,-0.0783329378547499+0i,-0.062160685702813+0i
3.80033715024944+0i,1.23400194694526+0i,-68.7040369002562+0i,-68.6155211177224+0i,-0,-0,-0.0790761378923009+0i,-0.0612124531124004+0i
3.80500368869397+0i,1.22290234542133+0i,-68.7828265279171+0i,-68.6771019148352+0i,-0,-0,-0.0787896276609136+0i,-0.0615807971128549+0i
3.81275694246022+0i,1.21009314765024+0i,-68.861136340688+0i,-68.739291730913+0i,-0,-0,-0.0783098127708852+0i,-0.0621898160777865+0i
3.79639211985124+0i,1.19609648755674+0i,-68.9404533476016+0i,-68.8001917507346+0i,0,0,-0.0793170069135551+0i,-0.060900019821631+0i
3.81486160932434+0i,1.18262704851499+0i,-69.0186320981825+0i,-68.8625462450202+0i,0,-0,-0.0781787505809369+0i,-0.0623544942855257+0i
3.82092793961833+0i,1.16556702974285+0i,-69.096431149627+0i,-68.9253738471894+0i,-0,0,-0.0777990514445198+0i,-0.0628276021692135+0i
3.80054320539771+0i,1.14789560967692+0i,-69.1754946726996+0i,-68.9866025930475+0i,0,-0,-0.0790635230725521+0i,-0.0612287458581018+0i
3.81339597992375+0i,1.13090565402552+0i,-69.2537647278612+0i,-69.0488424393278+0i,0,0,-0.0782700551616216+0i,-0.0622398462803108+0i
3.80637771200271+0i,1.10936145328603+0i,-69.3324696677231+0i,-69.110531437061+0i,0,0,-0.0787049398618987+0i,-0.0616889977332661+0i
3.82038049320412+0i,1.08767676516243+0i,-69.4103031022533+0i,-69.173316439006+0i,-0,0,-0.0778334345302296+0i,-0.0627850019449587+0i
3.81702138346521+0i,1.06134283792121+0i,-69.4883469989774+0i,-69.235839636174+0i,-0,0,-0.0780438967241303+0i,-0.0625231971680374+0i
3.81493143438538+0i,1.03410346353423+0i,-69.5665213954614+0i,-69.2981995891436+0i,0,-0,-0.0781743964839895+0i,-0.0623599529695461+0i
3.83756162076953+0i,1.00359358062318+0i,-69.6432646783468+0i,-69.3623125249052+0i,0,-0,-0.0767432828854102+0i,-0.0641129357615911+0i
3.88357558566074+0i,0.965157713567206+0i,-69.7169776824113+0i,-69.4298876167052+0i,-0,0,-0.0737130040644848+0i,-0.0675750918000801+0i
3.90003084740712+0i,0.917142245089865+0i,-69.7895687912165+0i,-69.4986664719038+0i,-0,-0,-0.0725911088052046+0i,-0.068778855198607+0i
3.91014516377265+0i,0.865519725437016+0i,-69.8614605478001+0i,-69.5681760060364+0i,-0,0,-0.0718917565835639+0i,-0.0695095341325893+0i
3.89840365417467+0i,0.804939626487365+0i,-69.9341634769418+0i,-69.6368366504713+0i,0,0,-0.0727029291417144+0i,-0.0686606444348934+0i
3.91226021058811+0i,0.735748149411197+0i,-70.0059080569151+0i,-69.7064980834487+0i,0,0,-0.0717445799733038+0i,-0.0696614329773241+0i
3.94053804178806+0i,0.642284441494785+0i,-70.0756543423117+0i,-69.7781601771481+0i,0,-0,-0.0697462853965762+0i,-0.0716620936993844+0i
3.94508929087127+0i,0.509518642862932+0i,-70.1450737544396+0i,-69.8501389602707+0i,-0,-0,-0.0694194121278683+0i,-0.0719787831226757+0i
3.9469501957777+0i,0.303264129133281+0i,-70.2143591007755+0i,-69.9222468016134+0i,-0,-0,-0.0692853463359702+0i,-0.0721078413427046+0i
3.94821617859113-0.000318654679008108i,0+0.318654679008108i,-70.2835531078388-2.30054335006272e-05i,-69.9944423028717+2.20489933637406e-05i,0,-0,-0.069194007063271-2.30054335006272e-05i,-0.0721955012582923+2.20489933637406e-05i
3.93438327225977-0.00088562881695865i,0.000175072350842838+0.57272080585676i,-70.3537391606142-8.60900814011356e-05i,-70.0656737975857+8.42077679990832e-05i,-0,0,-0.0701860527754431-6.30846479005084e-05i,-0.0712314947139872+6.21587746353426e-05i
3.92772472159322-0.00163614159306123i,0.000520540222793529+0.764141982396694i,-70.4243980193776-0.000201867690827219i,-70.1364364462634+0.000199815562580921i,-0,-0,-0.0706588587633404-0.000115777609426084i,-0.0707626486776699+0.000115607794581838i
3.91580082187376-0.00255687156713867i,0.00112001551622581+0.942758835018298i,-70.4958957398293-0.000380631600808003i,-70.2063516902827+0.000382625652739993i,0,0,-0.0714977204516966-0.000178763909980783i,-0.0699152440192811+0.000182810090159072i
3.92639989347515-0.00364009683179602i,0.00225204555482194+1.11191417759031i,-70.5666486589483-0.00063787373936128i,-70.2770210396484+0.000640171991943941i,-0,-0,-0.0707529191190168-0.000257242138553278i,-0.0706693493657084+0.000257546339203947i
3.92994659215349-0.00489597750187242i,0.00419374410007359+1.2910452023628i,-70.637150868601-0.000985094785088243i,-70.3479412634351+0.000985346466227598i,-0,0,-0.0705022096526851-0.000347221045726963i,-0.0709202237867389+0.000345174474283657i
3.92710755625435-0.00631492315998341i,0.00822339456751134+1.45379097119174i,-70.7078547012744-0.00143168237700686i,-70.4186616058631+0.0014318298017002i,0,0,-0.0707038326734013-0.00044658759191862i,-0.0707203424280298+0.000446483335472602i
