theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9541392731512+0i,1.46612428956319+0i,-63.9034802130656+0i,-64.1333140964868+0i,-0,0,-0.0687651715268128+0i,-0.0726040714071051+0i
3.97153271063024+0i,1.46505865451261+0i,-63.9709722123305+0i,-64.2071031880602+0i,-0,-0,-0.0674919992649104+0i,-0.0737890915733846+0i
3.95445553514912+0i,1.46403093121074+0i,-64.03971441851+0i,-64.2797290036465+0i,-0,0,-0.0687422061795124+0i,-0.0726258155862872+0i
3.95537662512634+0i,1.4627781051941+0i,-64.1083897006275+0i,-64.3524181061728+0i,-0,0,-0.0686752821174736+0i,-0.0726891025263444+0i
3.96061865643568+0i,1.46160357392006+0i,-64.1766830023806+0i,-64.4254662063237+0i,0,-0,-0.0682933017530887+0i,-0.0730481001509387+0i
3.96029092502647+0i,1.46042833987626+0i,-64.2450002406224+0i,-64.4984919206921+0i,-0,-0,-0.0683172382418433+0i,-0.0730257143683458+0i
3.96327830364793+0i,1.45919561036269+0i,-64.3130990188848+0i,-64.5717213983576+0i,0,-0,-0.0680987782623945+0i,-0.0732294776655496+0i
3.94708916185221+0i,1.45795626338651+0i,-64.3823743440081+0i,-64.6438388673166+0i,0,0,-0.0692753251233447+0i,-0.0721174689590178+0i
3.96118316101402+0i,1.4565760842314+0i,-64.4506263988951+0i,-64.7169255077081+0i,0,-0,-0.0682520548869482+0i,-0.0730866403914492+0i
3.9663068467331+0i,1.45533741399102+0i,-64.518503086565+0i,-64.7903608893096+0i,0,0,-0.0678766876699564+0i,-0.0734353816014814+0i
3.97370540196935+0i,1.45402645042985+0i,-64.585834605735+0i,-64.864296445886+0i,0,-0,-0.0673315191699767+0i,-0.0739355565764069+0i
3.98784182901763+0i,1.45270860605289+0i,-64.652114247509+0i,-64.9391764104046+0i,-0,0,-0.0662796417739725+0i,-0.0748799645186473+0i
3.99229396324389+0i,1.451436878011+0i,-64.7180598578516+0i,-65.0143507176947+0i,-0,-0,-0.0659456103425637+0i,-0.0751743072901025+0i
3.97551651651792+0i,1.45005128236065+0i,-64.7852573609043+0i,-65.0884080980391+0i,0,-0,-0.0671975030527725+0i,-0.0740573803443831+0i
3.99387662837209+0i,1.44840804448555+0i,-64.8510839129507+0i,-65.1636866809541+0i,0,-0,-0.0658265520463299+0i,-0.0752785829150086+0i
3.98110621229661+0i,1.44709588769964+0i,-64.9178664101527+0i,-65.2381185159944+0i,-0,-0,-0.0667824972020026+0i,-0.0744318350402871+0i
3.98914418305829+0i,1.44540955255058+0i,-64.9840484755206+0i,-65.313084736545+0i,-0,0,-0.0661820653678791+0i,-0.0749662205506038+0i
3.99398770884796+0i,1.44391671809113+0i,-65.04986666518+0i,-65.3883706310403+0i,-0,0,-0.0658181896594217+0i,-0.0752858944952931+0i
3.99580667467218+0i,1.44235722966255+0i,-65.1155478035616+0i,-65.4637761219604+0i,-0,-0,-0.0656811383815963+0i,-0.0754054909200756+0i
3.98510317770774+0i,1.44072240355232+0i,-65.1820322666366+0i,-65.5384742890706+0i,0,-0,-0.0664844630750474+0i,-0.0746981671101953+0i
3.99894752443275+0i,1.43887977051715+0i,-65.2474762441196+0i,-65.6140857023043+0i,0,0,-0.0654439774830047+0i,-0.0756114132337438+0i
3.99019795254102+0i,1.43731721886225+0i,-65.3135792756414+0i,-65.6891216218604+0i,0,-0,-0.0661030315217714+0i,-0.0750359195561145+0i
3.99924654882339+0i,1.4353999164323+0i,-65.3790006405421+0i,-65.764752601059+0i,-0,-0,-0.0654213649007183+0i,-0.0756309791985206+0i
3.97908342184777+0i,1.43369011442221+0i,-65.4459335610201+0i,-65.8390491969183+0i,0,0,-0.0669329204780401+0i,-0.0742965958593014+0i
3.98330042210298+0i,1.43150749965863+0i,-65.5125525785269+0i,-65.9136273874731+0i,-0,0,-0.0666190175067077+0i,-0.0745781905548866+0i
3.97755666982576+0i,1.42960848169274+0i,-65.5795988534294+0i,-65.9878217068088+0i,0,0,-0.0670462749025706+0i,-0.0741943193357075+0i
3.99411272776444+0i,1.42751798723194+0i,-65.6454076304135+0i,-66.0631158292345+0i,0,-0,-0.0658087769841299+0i,-0.0752941224256785+0i
3.99194651525716+0i,1.42570043623423+0i,-65.7113793559368+0i,-66.138267219318+0i,0,0,-0.06597172552328+0i,-0.0751513900834908+0i
3.99367619492601+0i,1.42354660270106+0i,-65.7772209950066+0i,-66.2135326068783+0i,0,-0,-0.0658416390697748+0i,-0.0752653875603222+0i
4.01356781129629+0i,1.42139534830555+0i,-65.8415525570284+0i,-66.2900927148187+0i,-0,-0,-0.0643315620217615+0i,-0.0765601079403644+0i
4.01732758486843+0i,1.41954291079192+0i,-65.9055958163661+0i,-66.3668941531737+0i,0,0,-0.0640432593377715+0i,-0.0768014383549875+0i
4.02703271293616+0i,1.41733876679726+0i,-65.9688907035318+0i,-66.4443135128887+0i,-0,0,-0.0632948871657066+0i,-0.0774193597149994+0i
4.01406867067935+0i,1.41522094839482+0i,-66.0331839116377+0i,-66.5209058322912+0i,0,-0,-0.0642932081058234+0i,-0.0765923194025438+0i
4.01307964154671+0i,1.41249308466644+0i,-66.0975528403212+0i,-66.5974345263878+0i,0,-0,-0.0643689286835804+0i,-0.0765286940965814+0i
3.9882477434982+0i,1.40996566595843+0i,-66.1638020817738+0i,-66.6723413886032+0i,-0,0,-0.0662492414525697+0i,-0.0749068622154146+0i
4.00909523515827+0i,1.4068148208324+0i,-66.2284754201247+0i,-66.7486130039431+0i,-0,-0,-0.0646733383508395+0i,-0.0762716153399011+0i
4.02191541709763+0i,1.40459394787604+0i,-66.2921656545877+0i,-66.8257074527319+0i,0,0,-0.06369023446307+0i,-0.0770944487887369+0i
4.0170360072814+0i,1.40217964892095+0i,-66.3562313047808+0i,-66.9024902142434+0i,-0,-0,-0.0640656501931318+0i,-0.076782761511496+0i
4.008514960732+0i,1.39921027571549+0i,-66.4209488907087+0i,-66.97872428846+0i,0,0,-0.0647175859278358+0i,-0.0762340742166729+0i
4.01273616447671+0i,1.39603369667874+0i,-66.4853441014464+0i,-67.0552308687917+0i,-0,0,-0.0643952107376731+0i,-0.0765065803316987+0i
4.00937543329023+0i,1.39310672919926+0i,-66.5499960660946+0i,-67.1315206024859+0i,0,0,-0.0646519646481947+0i,-0.0762897336941779+0i
4.00343653345345+0i,1.38985724116349+0i,-66.6150999650151+0i,-67.2074250315091+0i,0,0,-0.0651038989205867+0i,-0.0759044290232002+0i
3.99160602773772+0i,1.3864094250125+0i,-66.6810972748242+0i,-67.2825539546877+0i,-0,-0,-0.0659973098090686+0i,-0.0751289231785323+0i
3.98683464154357+0i,1.38265691865559+0i,-66.7474523011298+0i,-67.3573671252125+0i,-0,0,-0.0663550263056295+0i,-0.0748131705248428+0i
3.97802353350664+0i,1.378966524113+0i,-66.8144639300939+0i,-67.431592737932+0i,-0,0,-0.0670116289640442+0i,-0.0742256127195005+0i
3.989361489598+0i,1.37501359058729+0i,-66.8806297032493+0i,-67.5065733385081+0i,-0,-0,-0.0661657731553956+0i,-0.0749806005760738+0i
3.97877564308867+0i,1.37150386958622+0i,-66.9475854874708+0i,-67.5808493303175+0i,-0,-0,-0.0669557842215552+0i,-0.0742759918094437+0i
3.97396102307746+0i,1.36718076206004+0i,-67.0148981049523+0i,-67.6548020958357+0i,-0,0,-0.0673126174814882+0i,-0.0739527655182066+0i
3.9361845233221+0i,1.36285689311071+0i,-67.0849557106577+0i,-67.7261598696437+0i,0,0,-0.0700576057053802+0i,-0.0713577738079705+0i
3.93985156501182+0i,1.35743053327205+0i,-67.1547511739795+0i,-67.7977740672563+0i,0,-0,-0.0697954633217931+0i,-0.0716141976125979+0i
3.9427677662611+0i,1.35288997671403+0i,-67.2243374994066+0i,-67.8695914976862+0i,0,0,-0.0695863254271384+0i,-0.0718174304298642+0i
3.9455152341512+0i,1.34813963918328+0i,-67.2937262463591+0i,-67.9415998430106+0i,0,0,-0.0693887469525254+0i,-0.0720083453244025+0i
3.93378184656819+0i,1.3431797886093+0i,-67.3639550993478+0i,-68.0127890852309+0i,-0,-0,-0.0702288529886375+0i,-0.0711892422202986+0i
3.93435483096553+0i,1.33756382668041+0i,-67.4341431504851+0i,-68.0840185557999+0i,0,0,-0.0701880511373627+0i,-0.0712294705689924+0i
3.92261916748476+0i,1.33203372352036+0i,-67.5051622742339+0i,-68.1544194369162+0i,0,0,-0.0710191237487504+0i,-0.0704008811163587+0i
3.94336558654886+0i,1.32586764477717+0i,-67.574705653312+0i,-68.2262784546273+0i,-0,0,-0.0695433790780732+0i,-0.0718590177110946+0i
3.93934041408004+0i,1.32040692860914+0i,-67.6445377131781+0i,-68.2978569668698+0i,-0,-0,-0.0698320598661234+0i,-0.071578512242531+0i
3.92717995867525+0i,1.31387481210932+0i,-67.715235015695+0i,-68.3685810180606+0i,-0,-0,-0.0706973025168929+0i,-0.070724051190772+0i
3.93869960925174+0i,1.30669825438501+0i,-67.7851129290766+0i,-68.4401147668889+0i,-0,0,-0.0698779133816339+0i,-0.0715337488282899+0i
3.92465961075386+0i,1.30000303925574+0i,-67.8559882560803+0i,-68.5106604118439+0i,-0,-0,-0.0708753270036473+0i,-0.0705456449550649+0i
3.91971436526527+0i,1.29194868821609+0i,-67.9272115805521+0i,-68.5808546997254+0i,-0,0,-0.0712233244718125+0i,-0.0701942878814431+0i
3.91842754106357+0i,1.28377674778538+0i,-67.9985251737375+0i,-68.6509572776165+0i,-0,-0,-0.071313593185419+0i,-0.0701025778911487+0i
3.90910776327394+0i,1.27525692594594+0i,-68.0704890008486+0i,-68.7203921938153+0i,0,-0,-0.0719638271110612+0i,-0.0694349161987634+0i
3.89632792380247+0i,1.2658751035953+0i,-68.143334294247+0i,-68.7889017787629+0i,-0,0,-0.0728452933984763+0i,-0.0685095849475816+0i
3.88812009858686+0i,1.25574629152655+0i,-68.2167394423092+0i,-68.8568111613103+0i,0,-0,-0.0734051480621691+0i,-0.0679093825474141+0i
3.88145330966526+0i,1.24511798457628+0i,-68.2905956932576+0i,-68.9242296617078+0i,-0,-0,-0.0738562509483835+0i,-0.0674185003975126+0i
3.88833321155508+0i,1.23380496676906+0i,-68.3639863672828+0i,-68.992154686302+0i,0,-0,-0.0733906740252679+0i,-0.0679250245941572+0i
3.8833864046154+0i,1.22223703147719+0i,-68.4377121539547+0i,-69.0597158317897+0i,0,0,-0.0737257866718401+0i,-0.0675611454877604+0i
3.87175716843747+0i,1.20930596402715+0i,-68.5122186221852+0i,-69.1264150536129+0i,0,-0,-0.0745064682304821+0i,-0.0666992218231979+0i
3.85940128920546+0i,1.19504910742834+0i,-68.5875435096808+0i,-69.1921886145913+0i,-0,0,-0.0753248874956064+0i,-0.0657735609783615+0i
3.83627588525315+0i,1.17959076023153+0i,-68.6643691613893+0i,-69.2562028258226+0i,-0,-0,-0.0768256517085073+0i,-0.0640142112312815+0i
3.8319705257901+0i,1.16239168693294+0i,-68.7414697044128+0i,-69.3198856827425+0i,-0,0,-0.0771005430235102+0i,-0.0636828569198953+0i
3.84361638388942+0i,1.14437507578101+0i,-68.817823394325+0i,-69.3844621028723+0i,0,-0,-0.0763536899122107+0i,-0.0645764201298738+0i
3.86525395611524+0i,1.1253213681084+0i,-68.8927620431997+0i,-69.4506753863194+0i,-0,-0,-0.0749386488746497+0i,-0.0662132834470695+0i
3.85502423261375+0i,1.10517064074422+0i,-68.9683741028152+0i,-69.5161186169907+0i,0,0,-0.0756120596155087+0i,-0.0654432306713289+0i
3.86069119049798+0i,1.08106621940928+0i,-69.0436140862685+0i,-69.5819892848934+0i,0,-0,-0.0752399834533408+0i,-0.0658706679026485+0i
3.87232950187205+0i,1.05536828789496+0i,-69.1180823681035+0i,-69.6487311383329+0i,0,0,-0.0744682818349799+0i,-0.0667418534395472+0i
3.84269090566825+0i,1.02732441018954+0i,-69.1944957893787+0i,-69.7132368671406+0i,-0,-0,-0.076413421275266+0i,-0.0645057288076704+0i
3.81431711927755+0i,0.991903617726992+0i,-69.2727084797707+0i,-69.7755487846336+0i,-0,-0,-0.0782126903919666+0i,-0.0623119174929674+0i
3.83460814471405+0i,0.951699553217869+0i,-69.3496407836851+0i,-69.8394347816472+0i,0,-0,-0.076932303914352+0i,-0.0638859970136632+0i
3.84121459020345+0i,0.909568033758795+0i,-69.4261493524589+0i,-69.903827629885+0i,0,0,-0.0765085687738881+0i,-0.0643928482377604+0i
3.85587387698618+0i,0.859394440294178+0i,-69.5017057813165+0i,-69.9693350802879+0i,0,-0,-0.0755564288575415+0i,-0.0655074504029524+0i
3.86455242806502+0i,0.801473771731938+0i,-69.5766908622227+0i,-70.0354957758819+0i,0,-0,-0.0749850809062616+0i,-0.066160695593996+0i
3.82260911085862+0i,0.730789032337818+0i,-69.654384179816+0i,-70.0984540827314+0i,0,-0,-0.0776933175932789+0i,-0.0629583068494532+0i
3.82075787432596+0i,0.628073026036741+0i,-69.73219391493+0i,-70.1612684530737+0i,-0,0,-0.07780973511394+0i,-0.062814370342291+0i
3.84173575443147+0i,0.49777596563471+0i,-69.808668914066+0i,-70.2257011660939+0i,0,-0,-0.0764749991360372+0i,-0.0644327130201973+0i
3.85016586808712+0i,0.298978082822501+0i,-69.8845980271405+0i,-70.2907762749122+0i,-0,-0,-0.075929113074471+0i,-0.0650751088183815+0i
3.8252009582041+0.00031061940749981i,0+0.31061940749981i,-69.9621279093772+1.96185557180939e-05i,-70.3539357423356-2.4082285309376e-05i,-0,0,-0.0775298822367125+1.96185557180939e-05i,-0.0631594674233854-2.4082285309376e-05i
3.82057177222262+0.000882853092906845i,0.000179149350692195+0.577961554310183i,-70.0399493633582+7.50616388927643e-05i,-70.4167356555089-9.27871788008409e-05i,-0,0,-0.0778214539810445+5.54430831746704e-05i,-0.0627999131733002-6.87048934914649e-05i
3.81130975748093+0.00164474718828424i,0.00050119520623221+0.777203505246325i,-70.1183492003048+0.000177161705813378i,-70.4788121616824-0.000221734973904416i,-0,-0,-0.0783998369465568+0.000102100066920613i,-0.0620765061735182-0.000128947795103575i
3.79763079331955+0.0025832726926279i,0.0010247269932252+0.96550525513572i,-70.1975909755516+0.000334736919546747i,-70.5398105861609-0.000426437632667797i,0,-0,-0.0792417752468115+0.00015757521373337i,-0.0609984244785085-0.000204702658763381i
3.77982631079976+0.00369986789270671i,0.00190788497690634+1.15645806590071i,-70.2779064610629+0.000555167313537758i,-70.5993887673847-0.000723592962877511i,0,-0,-0.0803154855113161+0.000220430393991011i,-0.0595781812237537-0.000297155330209714i
3.78791991040017+0.00500534338032165i,0.00350490115301928+1.35801210741371i,-70.3577375729358+0.000856619641539437i,-70.6596153737465-0.00112317175329551i,-0,0,-0.0798311118728492+0.000301452328001679i,-0.0602266063618103-0.000399578790417995i
