theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90333413656567+0i,1.47079846158663+0i,-64.1386280741439+0i,-63.2976093722298+0i,-0,-0,-0.0723635167251331+0i,-0.0690182689378065+0i
3.91678097236007+0i,1.47003909592208+0i,-64.2100569993157+0i,-63.3675944324127+0i,0,-0,-0.0714289251717762+0i,-0.0699850601829048+0i
3.94346017988403+0i,1.46890989055846+0i,-64.2795935806985+0i,-63.4394600281424+0i,-0,-0,-0.0695365813828025+0i,-0.0718655957297571+0i
3.96030447665966+0i,1.46770053910588+0i,-64.3479098293164+0i,-63.5124866683142+0i,0,0,-0.0683162486178754+0i,-0.0730266401717937+0i
3.96528688086917+0i,1.46656077531042+0i,-64.4158613832487+0i,-63.5858527798248+0i,-0,0,-0.0679515539323211+0i,-0.07336611151058+0i
3.96090530288197+0i,1.4654476940907+0i,-64.4841337432181+0i,-63.6589204530067+0i,-0,-0,-0.0682723599693591+0i,-0.0730676731818816+0i
3.96696778672401+0i,1.46433695260362+0i,-64.5519618796854+0i,-63.7324006809824+0i,-0,-0,-0.0678281364673594+0i,-0.0734802279757301+0i
3.94930469180715+0i,1.46317311210824+0i,-64.6210772565053+0i,-63.804671454377+0i,-0,-0,-0.0691153768198808+0i,-0.0722707733945464+0i
3.94957515351505+0i,1.46206260134612+0i,-64.6901730843207+0i,-63.8769609181909+0i,-0,0,-0.0690958278154368+0i,-0.0722894638138886+0i
3.93355317945807+0i,1.46086563915421+0i,-64.7604182141114+0i,-63.9481340995212+0i,-0,-0,-0.0702451297907+0i,-0.071173181330384+0i
3.91788121538267+0i,1.45973313687273+0i,-64.831770095491+0i,-64.0181977065052+0i,-0,0,-0.0713518813795666+0i,-0.0700636069839133+0i
3.89114653386722+0i,1.45860638093973+0i,-64.9049693843457+0i,-64.086328933642+0i,-0,-0,-0.0731992888546866+0i,-0.0681312271368141+0i
3.89163067397393+0i,1.45761262957924+0i,-64.9781356795634+0i,-64.1544955915042+0i,-0,-0,-0.0731662952177485+0i,-0.0681666578622516+0i
3.89729683842896+0i,1.45632201274902+0i,-65.05091455884+0i,-64.2230757251528+0i,0,0,-0.0727788792765365+0i,-0.068580133648538+0i
3.92057233035068+0i,1.45493965829859+0i,-65.1220776328571+0i,-64.2933310943172+0i,0,0,-0.0711630740171153+0i,-0.0702553691644601+0i
3.93382187263784+0i,1.45334669961935+0i,-65.1923036363639+0i,-64.3645231474655+0i,0,0,-0.0702260035068148+0i,-0.071192053148233+0i
3.94390228350098+0i,1.45184287202618+0i,-65.2618084389123+0i,-64.4364194785451+0i,-0,0,-0.0695048025483738+0i,-0.0718963310796287+0i
3.96166415397345+0i,1.45034004801236+0i,-65.3300253317459+0i,-64.5095389392387+0i,-0,0,-0.0682168928336462+0i,-0.0731194606935994+0i
3.9864281072499+0i,1.44877150164422+0i,-65.3964107666869+0i,-64.5843251279883+0i,0,0,-0.0663854349409766+0i,-0.0747861887496439+0i
3.99970069960497+0i,1.44718671765897+0i,-65.4617977769738+0i,-64.6599858105503+0i,-0,-0,-0.0653870102869101+0i,-0.0756606825619457+0i
3.98610601073107+0i,1.44562749511411+0i,-65.5282072968418+0i,-64.7347506129034+0i,-0,-0,-0.0664095198679957+0i,-0.0747648023531279+0i
3.98229806654569+0i,1.44404549899202+0i,-65.5949010347332+0i,-64.8092619900621+0i,-0,0,-0.0666937378913299+0i,-0.0745113771586768+0i
3.98338334350346+0i,1.44242106053681+0i,-65.6615138678828+0i,-64.8838457045028+0i,0,0,-0.0666128331496739+0i,-0.0745837144407122+0i
3.99179972795563+0i,1.44074503173531+0i,-65.7274966239651+0i,-64.9589874099651+0i,0,-0,-0.0659827560822667+0i,-0.0751417054623336+0i
3.99704414202059+0i,1.43901429977745+0i,-65.793084400248+0i,-65.0344741213934+0i,0,-0,-0.0655877762829144+0i,-0.0754867114283194+0i
3.99750786357239+0i,1.4372463003774+0i,-65.8586371646653+0i,-65.1099912391698+0i,-0,-0,-0.0655527644172833+0i,-0.0755171177763833+0i
3.98624604382001+0i,1.43543294994848+0i,-65.925036214336+0i,-65.1847653403201+0i,-0,0,-0.0663990496706913+0i,-0.0747741011502584+0i
3.96644130778703+0i,1.43358030964776+0i,-65.9929030271936+0i,-65.2582098480287+0i,0,-0,-0.0678668128575827+0i,-0.0734445077085676+0i
3.96958216940911+0i,1.43172985738177+0i,-66.0605388266416+0i,-65.3318671533895+0i,-0,-0,-0.0676357994480662+0i,-0.0736573053608464+0i
3.97170022328895+0i,1.42974976670716+0i,-66.1280184643528+0i,-65.4056675496918+0i,0,-0,-0.0674796377111255+0i,-0.0738003963022913+0i
3.97868240870188+0i,1.42771760907891+0i,-66.1949811733598+0i,-65.4799372985969+0i,0,0,-0.0669627090070827+0i,-0.0742697489051415+0i
3.97140677253379+0i,1.42560872548527+0i,-66.2624824649472+0i,-65.5537178897712+0i,-0,-0,-0.067501291587392+0i,-0.0737805911743317+0i
3.96493777464125+0i,1.42349132792646+0i,-66.3304596273047+0i,-65.6270602745009+0i,-0,-0,-0.0679771623574442+0i,-0.0733423847296342+0i
3.97452043494279+0i,1.42131574182774+0i,-66.3977308642014+0i,-65.7010506839226+0i,0,-0,-0.0672712368966808+0i,-0.0739904094216991+0i
3.94724574874058+0i,1.41899343908986+0i,-66.4669948958254+0i,-65.773178999605+0i,0,-0,-0.0692640316240329+0i,-0.0721283156824348+0i
3.95552877317291+0i,1.41682641717241+0i,-66.5356591176431+0i,-65.8458785501+0i,-0,0,-0.0686642218176772+0i,-0.0726995504949847+0i
3.96751031326461+0i,1.41434647184024+0i,-66.6034473791564+0i,-65.9193955658242+0i,-0,0,-0.0677882615133305+0i,-0.0735170157242547+0i
3.95120030349493+0i,1.41177129980214+0i,-66.672425634558+0i,-65.9917972252096+0i,-0,-0,-0.0689782554015816+0i,-0.0724016593853634+0i
3.92921096292678+0i,1.40931743332234+0i,-66.7429791505126+0i,-66.0626647169561+0i,0,-0,-0.0705535159546233+0i,-0.0708674917465033+0i
3.93223872759007+0i,1.40690902404518+0i,-66.8133177733133+0i,-66.1337455029851+0i,-0,-0,-0.0703386228007245+0i,-0.0710807860289783+0i
3.93970715846702+0i,1.40414201670077+0i,-66.8831235774662+0i,-66.2053496209293+0i,0,0,-0.069805804152862+0i,-0.0716041179442375+0i
3.94260266683337+0i,1.4012247007958+0i,-66.9527217589616+0i,-66.2771555617179+0i,-0,0,-0.0695981814953639+0i,-0.0718059407886171+0i
3.93271301948606+0i,1.39826359459433+0i,-67.0230266608113+0i,-66.3482697007895+0i,0,-0,-0.0703049018497795+0i,-0.071114139071586+0i
3.93262922618775+0i,1.39536531680521+0i,-67.0933375213026+0i,-66.4193779485318+0i,-0,-0,-0.0703108604912251+0i,-0.0711082477423223+0i
3.9144672399355+0i,1.39223696459711+0i,-67.1649281818406+0i,-66.4891975541145+0i,-0,0,-0.0715906605380721+0i,-0.0698196055826909+0i
3.9327885247788+0i,1.38930600125784+0i,-67.2352277139961+0i,-66.5603170013756+0i,0,-0,-0.07029953215549+0i,-0.0711194472610637+0i
3.93203672987172+0i,1.38563928083781+0i,-67.3055806935183+0i,-66.6313835777132+0i,0,0,-0.0703529795222067+0i,-0.0710665763376002+0i
3.95710876204145+0i,1.38216271900535+0i,-67.3741299651978+0i,-66.7041915261269+0i,-0,-0,-0.0685492716794816+0i,-0.0728079484137043+0i
3.94585712902415+0i,1.37816644095576+0i,-67.4434940888112+0i,-66.7762235908991+0i,-0,0,-0.0693641236134302+0i,-0.0720320647721608+0i
3.96578521122879+0i,1.3745307003965+0i,-67.511409073747+0i,-66.8496235556209+0i,-0,0,-0.0679149849357901+0i,-0.0733999647218676+0i
3.97673073511928+0i,1.37032394051805+0i,-67.5785166054376+0i,-66.9237624738111+0i,-0,0,-0.0671075316905519+0i,-0.0741389181901218+0i
3.97428970561946+0i,1.36608769172976+0i,-67.6458049123006+0i,-66.9977373598164+0i,-0,-0,-0.0672883068630022+0i,-0.07397488600539+0i
3.96538456334025+0i,1.36181189615739+0i,-67.7137492993257+0i,-67.0711101086527+0i,0,-0,-0.0679443870250742+0i,-0.0733727488362466+0i
3.97543853958147+0i,1.35743529644186+0i,-67.7809525769418+0i,-67.1451622489165+0i,-0,0,-0.0672032776161131+0i,-0.0740521402638144+0i
3.96897547196763+0i,1.35263631986321+0i,-67.8486330516381+0i,-67.2187785062574+0i,0,-0,-0.0676804746962807+0i,-0.0736162573409305+0i
3.97409081386665+0i,1.34782379958512+0i,-67.9159360701648+0i,-67.2927400077105+0i,0,0,-0.0673030185267534+0i,-0.0739615014530363+0i
3.97041183603557+0i,1.34264187895279+0i,-67.9835107353334+0i,-67.3664534028796+0i,0,0,-0.0675746651685851+0i,-0.0737133951690845+0i
3.96996617498114+0i,1.33733219371556+0i,-68.0511182449797+0i,-67.4401366753329+0i,-0,0,-0.0676075096462852+0i,-0.0736832724533014+0i
3.98830879582714+0i,1.33172321235061+0i,-68.1173629130704+0i,-67.5150475820791+0i,0,-0,-0.0662446680907128+0i,-0.0749109067462896+0i
3.97263582257846+0i,1.32558025262205+0i,-68.1847734736592+0i,-67.5889110799729+0i,-0,-0,-0.0674105605888386+0i,-0.0738634978937399+0i
3.96007968183975+0i,1.31957818568252+0i,-68.2531061365613+0i,-67.6619223611609+0i,0,-0,-0.0683326629020608+0i,-0.0730112811880008+0i
3.9506590393668+0i,1.31328957790807+0i,-68.3221235702779+0i,-67.7342866744872+0i,-0,0,-0.06901743371654+0i,-0.072364313326273+0i
3.96741118360315+0i,1.30665766953321+0i,-68.389919119175+0i,-67.8077969700228+0i,-0,0,-0.0677955488971318+0i,-0.0735102955356365+0i
4.00521504255533+0i,1.29906651186958+0i,-68.454887918484+0i,-67.8838170668153+0i,-0,-0,-0.0649687993089947+0i,-0.0760200967925428+0i
3.98972634746771+0i,1.29080553372667+0i,-68.5210263299738+0i,-67.9588218035032+0i,0,-0,-0.0661384114897714+0i,-0.0750047366878231+0i
3.97790150011394+0i,1.28284028477832+0i,-68.5880470164422+0i,-68.0330392380136+0i,-0,-0,-0.0670206864683933+0i,-0.0742174345103987+0i
3.96880502867841+0i,1.27441763074549+0i,-68.6557400375523+0i,-68.1066439586025+0i,-0,0,-0.0676930211101718+0i,-0.073604720588953+0i
3.95691717622217+0i,1.26547367240268+0i,-68.7243032569441+0i,-68.1794387726117+0i,-0,-0,-0.0685632193917881+0i,-0.0727948140091966+0i
3.95329187497531+0i,1.25609623890071+0i,-68.7931299283317+0i,-68.251984546477+0i,0,-0,-0.0688266713875503+0i,-0.072545773865265+0i
3.97862527330333+0i,1.24589508300251+0i,-68.8600968806612+0i,-68.3262504693198+0i,-0,-0,-0.0669669523294858+0i,-0.0742659228428515+0i
3.99926538183196+0i,1.23405703064504+0i,-68.9255168211914+0i,-68.4018826805861+0i,0,-0,-0.065419940530237+0i,-0.075632211266234+0i
3.97870557958771+0i,1.22161257789819+0i,-68.9924778092846+0i,-68.4761539810565+0i,-0,-0,-0.0669609880932351+0i,-0.0742713004704888+0i
3.9832088762172+0i,1.20928891675759+0i,-69.0591036538387+0i,-68.550726072602+0i,0,0,-0.0666258445540574+0i,-0.0745720915454205+0i
3.98705147106439+0i,1.19532956755741+0i,-69.1254424568807+0i,-68.6255536290966+0i,-0,0,-0.0663388030419982+0i,-0.0748275564946162+0i
3.9696782985827+0i,1.18024323994765+0i,-69.1930711754004+0i,-68.6992174358906+0i,-0,0,-0.0676287185196788+0i,-0.0736638067940155+0i
3.96366669668012+0i,1.16470101047193+0i,-69.2611415067083+0i,-68.7724733571231+0i,0,-0,-0.0680703313079117+0i,-0.0732559212325607+0i
3.97994498855436+0i,1.14743271573804+0i,-69.3280103908788+0i,-68.8468275925761+0i,-0,-0,-0.0668688841704961+0i,-0.0743542354529503+0i
3.97407433107899+0i,1.12741968482626+0i,-69.3953146284881+0i,-68.9207879846777+0i,-0,0,-0.0673042376093341+0i,-0.0739603921016262+0i
3.97368746430914+0i,1.10655868648024+0i,-69.4626474738781+0i,-68.9947223334723+0i,-0,0,-0.0673328453900355+0i,-0.0739343487946001+0i
3.99101454444467+0i,1.08325733291123+0i,-69.5286892096428+0i,-69.069812207205+0i,-0,0,-0.0660417357647014+0i,-0.0750898737326503+0i
4.01314805711885+0i,1.05622059802363+0i,-69.5930529024214+0i,-69.1463453049595+0i,-0,0,-0.0643636927785478+0i,-0.0765330977545579+0i
3.99834267998754+0i,1.02567349999358+0i,-69.658542601074+0i,-69.2219171209387+0i,0,0,-0.0654896986525974+0i,-0.0755718159791863+0i
4.01373830397936+0i,0.993376187267706+0i,-69.7228611092226+0i,-69.2984881958269+0i,0,-0,-0.0643185081486191+0i,-0.076571074888211+0i
4.01848142505461+0i,0.954528125751134+0i,-69.7868157093622+0i,-69.3753634787271+0i,0,0,-0.0639546001396031+0i,-0.076875282900185+0i
4.02039734773093+0i,0.910391279864179+0i,-69.8506229051132+0i,-69.4523611525257+0i,-0,-0,-0.063807195751007+0i,-0.0769976737985809+0i
4.03177306627382+0i,0.858861836281782+0i,-69.9135500873864+0i,-69.530079681405+0i,-0,-0,-0.0629271822731523+0i,-0.0777185288792928+0i
4.04172505269357+0i,0.796298330153118+0i,-69.9757007124906+0i,-69.6084206017414+0i,-0,-0,-0.0621506251041907+0i,-0.0783409203364266+0i
4.03626561746351+0i,0.719334577393936+0i,-70.0382781064397+0i,-69.6864210489615+0i,-0,0,-0.0625773939491701+0i,-0.0780004472200664+0i
4.03581755348303+0i,0.622424775095098+0i,-70.100890443297+0i,-69.7643934496765+0i,-0,0,-0.0626123368573015+0i,-0.0779724007150466+0i
4.02859245827404+0i,0.487535367093496+0i,-70.1640644990343+0i,-69.8419114390835+0i,-0,0,-0.0631740557372321+0i,-0.0775179894070343+0i
4.02447625656705+0i,0.257641216620282+0i,-70.2275570983688+0i,-69.9191687353716+0i,0,0,-0.0634925993345813+0i,-0.0772572962880421+0i
3.98912995324954-0.000366348203218195i,0+0.366348203218195i,-70.2937402349263-2.74633958009072e-05i,-69.994134019187+2.42460720764559e-05i,-0,0,-0.0661831365574125-2.74633958009072e-05i,-0.0749652838154636+2.42460720764559e-05i
3.97822998848655-0.00095477675823801i,0.000168568043974119+0.596248159896502i,-70.3607365687518-9.83455041765448e-05i,-70.0683734990474+8.82125950629362e-05i,0,0,-0.0669963338255023-7.08821083756377e-05i,-0.0742394798603224+6.39665229864803e-05i
