theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99387378256178+0i,1.46549323317355+0i,-63.9009463922218+0i,-64.241809957964+0i,-0,0,-0.0658267662746306+0i,-0.0752783955848234+0i
3.98056088871466+0i,1.46458422847573+0i,-63.9677694689268+0i,-64.3162053638683+0i,0,0,-0.0668230767050698+0i,-0.0743954059043188+0i
3.96455598696693+0i,1.46332425661683+0i,-64.0357746275479+0i,-64.3895217904106+0i,0,0,-0.0680051586210215+0i,-0.0733164265422811+0i
3.9729450801654+0i,1.46203180809039+0i,-64.1031623420664+0i,-64.4634061319991+0i,0,0,-0.0673877145184996+0i,-0.0738843415885477+0i
3.98062772877193+0i,1.46090464488011+0i,-64.169980446029+0i,-64.5378060041955+0i,0,0,-0.0668181039626131+0i,-0.0743998721964052+0i
3.98001027461921+0i,1.45975700275362+0i,-64.2368444757615+0i,-64.6121646050963+0i,-0,0,-0.0668640297325553+0i,-0.0743586009007967+0i
3.95103995676272+0i,1.45851036242532+0i,-64.3058343396458+0i,-64.6845552031131+0i,-0,-0,-0.0689898638842685+0i,-0.0723905980168012+0i
3.91230870959641+0i,1.45700718719577+0i,-64.3775755410243+0i,-64.7542201155495+0i,0,-0,-0.0717412013785113+0i,-0.0696649124363757+0i
3.91273990299409+0i,1.45553555504831+0i,-64.4492866966841+0i,-64.823915955841+0i,-0,0,-0.0717111556598104+0i,-0.0696958402914725+0i
3.92037784986412+0i,1.45418968910579+0i,-64.5204634326538+0i,-64.8941574838476+0i,-0,0,-0.0711767359696195+0i,-0.0702415280066648+0i
3.93004307875391+0i,1.45283023444192+0i,-64.5909579542275+0i,-64.9650836597497+0i,0,-0,-0.0704945215737007+0i,-0.0709261759020959+0i
3.91375012151399+0i,1.45145475781867+0i,-64.6625986652785+0i,-65.0348519084027+0i,0,-0,-0.0716407110510625+0i,-0.0697682486529379+0i
3.9298268749506+0i,1.44995736257061+0i,-64.7331085197135+0i,-65.1057628414635+0i,-0,-0,-0.0705098544349644+0i,-0.0709109330608485+0i
3.93171101184761+0i,1.44853048960885+0i,-64.8034846431681+0i,-65.1768064987982+0i,0,-0,-0.0703761234546704+0i,-0.0710436573347191+0i
3.93223745228317+0i,1.44702384721603+0i,-64.8738233566186+0i,-65.2478871951238+0i,0,0,-0.0703387134504839+0i,-0.0710806963255899+0i
3.94116029860266+0i,1.44547340655577+0i,-64.9435250362889+0i,-65.3195926750479+0i,0,-0,-0.069701679670297+0i,-0.0717054799240568+0i
3.92198496744667+0i,1.4439316099541+0i,-65.0145887939939+0i,-65.3899485016783+0i,0,-0,-0.0710637577049541+0i,-0.0703558266304333+0i
3.90720490566614+0i,1.44220219426155+0i,-65.0866846154981+0i,-65.4592463553365+0i,0,0,-0.0720958215041754+0i,-0.0692978536582345+0i
3.89824332348494+0i,1.44048007187165+0i,-65.1593985521138+0i,-65.5278953423782+0i,0,-0,-0.072713936615699+0i,-0.0686489870416753+0i
3.8938686478327+0i,1.43874239266084+0i,-65.2324121090329+0i,-65.5962255736526+0i,0,-0,-0.0730135569191528+0i,-0.0683302312744047+0i
3.90043552064258+0i,1.43696789361379+0i,-65.3049753789332+0i,-65.6650337988977+0i,0,0,-0.0725632699003238+0i,-0.0688082252450443+0i
3.87792025933491+0i,1.43515117004947+0i,-65.3790693613884+0i,-65.7321909412128+0i,-0,0,-0.0740939824551438+0i,-0.0671571423151466+0i
3.88347004080946+0i,1.43329104594503+0i,-65.4527894972453+0i,-65.7997582526085+0i,-0,-0,-0.0737201358569153+0i,-0.067567311395659+0i
3.89207895255646+0i,1.43135828748943+0i,-65.5259252274598+0i,-65.8679577025036+0i,-0,0,-0.0731357302144909+0i,-0.0681994498950923+0i
3.90809476686778+0i,1.42937350839414+0i,-65.5979593549561+0i,-65.9373196839908+0i,-0,0,-0.0720341274963434+0i,-0.0693619814872711+0i
3.88101845245864+0i,1.42735510489267+0i,-65.6718449163412+0i,-66.0047060610919+0i,0,0,-0.0738855613850793+0i,-0.0673863771011002+0i
3.88438302513649+0i,1.42525289976418+0i,-65.745503333586+0i,-66.0723406496468+0i,-0,-0,-0.0736584172448081+0i,-0.0676345885548936+0i
3.88036149589363+0i,1.42309042726948+0i,-65.8194331489465+0i,-66.1396784726051+0i,-0,0,-0.0739298153605181+0i,-0.0673378229582728+0i
3.86934530680947+0i,1.42087452296182+0i,-65.89410026961+0i,-66.2061978013136+0i,-0,0,-0.0746671206634418+0i,-0.0665193287085116+0i
3.86748335236966+0i,1.41861648494204+0i,-65.9688911167305+0i,-66.2725779880186+0i,0,0,-0.0747908471205733+0i,-0.0663801867049727+0i
3.8854343470082+0i,1.41626439838435+0i,-66.0424783875597+0i,-66.3402899778868+0i,-0,0,-0.0735872708291766+0i,-0.0677119898682162+0i
3.88783109236534+0i,1.41377859760741+0i,-66.1159031587901+0i,-66.408178143054+0i,0,-0,-0.0734247712303842+0i,-0.0678881651671759+0i
3.89931099020492+0i,1.41126024070842+0i,-66.1885437597372+0i,-66.4769047252042+0i,0,0,-0.0726406009470501+0i,-0.0687265821502236+0i
3.91807439846601+0i,1.40866127811604+0i,-66.2598821046818+0i,-66.5469821148571+0i,0,-0,-0.071338344944608+0i,-0.0700773896528982+0i
3.91422986360548+0i,1.40602489197083+0i,-66.3314893367244+0i,-66.6167847245446+0i,-0,0,-0.0716072320426753+0i,-0.0698026096875071+0i
3.95200776566239+0i,1.40323769415253+0i,-66.4004091080448+0i,-66.6892420576528+0i,-0,0,-0.0689197713203768+0i,-0.0724573331081608+0i
3.93743343516252+0i,1.40064145622443+0i,-66.4703775395675+0i,-66.76068727156+0i,0,0,-0.0699684315226871+0i,-0.0714452139072664+0i
3.94927326372444+0i,1.39755140080507+0i,-66.5394951876851+0i,-66.8329558727551+0i,-0,0,-0.0691176481175904+0i,-0.0722686011950761+0i
3.94293843956106+0i,1.39460286612662+0i,-66.6090692547809+0i,-66.9047851786667+0i,-0,0,-0.0695740670958488+0i,-0.0718293059116008+0i
3.94266607846237+0i,1.3913695750823+0i,-66.6786628828047+0i,-66.976595532645+0i,-0,0,-0.0695936280237609+0i,-0.0718103539783115+0i
3.95502053704557+0i,1.38807971706436+0i,-66.7473640442907+0i,-67.049260176114+0i,-0,-0,-0.0687011614859691+0i,-0.0726646434690132+0i
3.94624931019694+0i,1.38481747822258+0i,-66.8166999129509+0i,-67.1213194386494+0i,0,0,-0.0693358686602022+0i,-0.0720592625353271+0i
3.96619819215636+0i,1.38117586992113+0i,-66.8845845793105+0i,-67.1947474447046+0i,0,0,-0.0678846663595764+0i,-0.0734280060552444+0i
3.967716747445+0i,1.37779053964331+0i,-66.9523576629546+0i,-67.2682784526765+0i,-0,0,-0.067773083644152+0i,-0.0735310079718943+0i
3.96608017968086+0i,1.37401999193824+0i,-67.0202509942622+0i,-67.3416984469829+0i,-0,0,-0.0678933313076087+0i,-0.0734199943064236+0i
3.94761160251576+0i,1.37004318394215+0i,-67.0894886328348+0i,-67.4138520983451+0i,0,-0,-0.0692376385725716+0i,-0.0721536513621725+0i
3.94070746687007+0i,1.3656241116614+0i,-67.1592227758743+0i,-67.485526007786+0i,0,0,-0.0697341430395038+0i,-0.0716739094409257+0i
3.91041135031012+0i,1.36121474622029+0i,-67.2310960274089+0i,-67.5550546760736+0i,0,0,-0.0718732515346156+0i,-0.0695286682875624+0i
3.92323635534911+0i,1.35638334665052+0i,-67.3020716870646+0i,-67.6254993759199+0i,-0,0,-0.0709756596557124+0i,-0.0704446998463084+0i
3.87881072683628+0i,1.35176955987447+0i,-67.3761058388992+0i,-67.6927224698842+0i,0,-0,-0.0740341518345738+0i,-0.0672230939643161+0i
3.87669143768134+0i,1.34657640076902+0i,-67.4502822895432+0i,-67.7597885132285+0i,-0,0,-0.0741764506439963+0i,-0.0670660433442944+0i
3.89099767799304+0i,1.34138701652174+0i,-67.5234917193202+0i,-67.8279088434664+0i,-0,-0,-0.0732094297770459+0i,-0.0681203302378943+0i
3.91982754055612+0i,1.33597401050418+0i,-67.594707099077+0i,-67.8981111916187+0i,0,0,-0.0712153797567454+0i,-0.0702023481523413+0i
3.92015028609671+0i,1.3304887475836+0i,-67.6658998176303+0i,-67.9683365205606+0i,0,0,-0.0711927185532703+0i,-0.0702253289418771+0i
3.93703068432802+0i,1.32452609677823+0i,-67.735897018097+0i,-68.0397535488299+0i,-0,-0,-0.0699972004667033+0i,-0.0714170282693431+0i
3.91552436693499+0i,1.31850580797776+0i,-67.8074138304567+0i,-68.1096487958064+0i,-0,-0,-0.0715168123597599+0i,-0.0698952469764496+0i
3.92519632266128+0i,1.31160260394448+0i,-67.8782512845664+0i,-68.1802324702309+0i,-0,0,-0.0708374541096396+0i,-0.0705836744245063+0i
3.93253097869734+0i,1.30477259431716+0i,-67.9485691309251+0i,-68.2513338097645+0i,0,0,-0.0703178463587621+0i,-0.0711013395335526+0i
3.93851668491169+0i,1.29756086873766+0i,-68.0184601284014+0i,-68.3228547750248+0i,0,-0,-0.0698909974762534+0i,-0.0715209652603651+0i
3.9333514268103+0i,1.28993814902207+0i,-68.0887196161401+0i,-68.3940137827659+0i,-0,-0,-0.0702594877387527+0i,-0.0711590077410306+0i
3.93590753136195+0i,1.28163359952492+0i,-68.1587969846873+0i,-68.4653521484431+0i,-0,-0,-0.0700773685471976+0i,-0.0713383656772443+0i
3.93185327255238+0i,1.2729924566411+0i,-68.2291630007091+0i,-68.5364058168158+0i,0,-0,-0.0703660160218031+0i,-0.0710536683727121+0i
3.91869530547777+0i,1.26365372917881+0i,-68.3004578203626+0i,-68.6065274874361+0i,-0,-0,-0.0712948196534266+0i,-0.0701216706203252+0i
3.86146361454072+0i,1.25349843288808+0i,-68.3756469012878+0i,-68.6724562528547+0i,-0,0,-0.0751890809252517+0i,-0.0659287654185633+0i
3.85190750781329+0i,1.24228437295757+0i,-68.4514625618667+0i,-68.7376635040695+0i,-0,0,-0.0758156605788663+0i,-0.0652072512148008+0i
3.83967252593343+0i,1.23090747412861+0i,-68.5280703375445+0i,-68.8019382946619+0i,-0,0,-0.0766077756778215+0i,-0.0642747905923977+0i
3.85031435455246+0i,1.21875414538272+0i,-68.6039897870091+0i,-68.8670246772085+0i,0,-0,-0.0759194494645646+0i,-0.0650863825465621+0i
3.84785961979975+0i,1.20554050734982+0i,-68.6800687773837+0i,-68.931924501735+0i,-0,0,-0.0760789903746148+0i,-0.0648998245265677+0i
3.88524251044401+0i,1.19135009539287+0i,-68.7536690364942+0i,-68.9996223736282+0i,-0,-0,-0.0736002591105355+0i,-0.0676978718931551+0i
3.88893993629127+0i,1.17606346786812+0i,-68.8270184852213+0i,-69.0675919136548+0i,0,0,-0.0733494487270687+0i,-0.0679695400266555+0i
3.90227541522475+0i,1.15940351275751+0i,-68.8994550324912+0i,-69.1365335311265+0i,-0,-0,-0.0724365472699209+0i,-0.0689416174716877+0i
3.9002226441914+0i,1.14142779534974+0i,-68.9720329483981+0i,-69.2053263078012+0i,0,-0,-0.0725779159068628+0i,-0.0687927766747087+0i
3.88515882008637+0i,1.12144177814817+0i,-69.04563887291+0i,-69.2730180198253+0i,0,0,-0.0736059245118876+0i,-0.067691712024075+0i
3.87852174968809+0i,1.0991437885853+0i,-69.119692447591+0i,-69.340219716805+0i,-0,-0,-0.0740535746810756+0i,-0.0672016969797219+0i
3.87630214980241+0i,1.07462267493248+0i,-69.1938950006116+0i,-69.4072568790752+0i,-0,-0,-0.0742025530205615+0i,-0.0670371622701227+0i
3.84551410122146+0i,1.04734206359039+0i,-69.2701260053182+0i,-69.4719780805583+0i,-0,-0,-0.076231004706628+0i,-0.0647212014831158+0i
3.83657316376785+0i,1.01650967353021+0i,-69.3469326235827+0i,-69.5360151275762+0i,0,-0,-0.0768066182644383+0i,-0.0640370470179634+0i
3.84117810426983+0i,0.981813946476397+0i,-69.4234435417388+0i,-69.6004051842846+0i,0,-0,-0.0765109181561492+0i,-0.0643900567083385+0i
3.84303604581589+0i,0.941934546901868+0i,-69.4998346949465+0i,-69.6649372825892+0i,-0,0,-0.0763911532076945+0i,-0.0645320983046309+0i
3.84860425097016+0i,0.895668071262035+0i,-69.5758653378013+0i,-69.7298937399055+0i,-0,0,-0.076030642854814+0i,-0.0649564573162955+0i
3.86409355511644+0i,0.84103117394622+0i,-69.6508807701654+0i,-69.79602001991+0i,-0,-0,-0.0750154323640707+0i,-0.0661262800044849+0i
3.88383753056906+0i,0.775189490013752+0i,-69.7245760707499+0i,-69.8636144181376+0i,0,-0,-0.0736953005845472+0i,-0.0675943982276137+0i
3.89035761899095+0i,0.693766731188031+0i,-69.7978290865585+0i,-69.9316878760705+0i,-0,0,-0.0732530158086076+0i,-0.0680734579329116+0i
3.89674603079682+0i,0.587096323618446+0i,-69.870645729254+0i,-70.0002279121557+0i,0,0,-0.0728166426954955+0i,-0.068540036085171+0i
3.90327298706067+0i,0.43312150013663+0i,-69.9430134662769+0i,-70.0692417559712+0i,-0,-0,-0.0723677370228188+0i,-0.0690138438155428+0i
3.90888889120384+0i,0.0710966968448456+0i,-70.0149924890279+0i,-70.1386609196351+0i,-0,0,-0.071979022751072+0i,-0.0694191636639384+0i
3.89886029470529+0.000458205481508075i,0+0.458205481508074i,-70.0876640649864+3.14758934762209e-05i,-70.2073547632257-3.32985121236256e-05i,0,-0,-0.0726715759584485+3.14758934762209e-05i,-0.0686938435905157-3.32985121236256e-05i
3.87947175292847+0.00111811541898924i,7.48563944324786e-05+0.686154190209473i,-70.1616538106806+0.00010669378949532i,-70.2746268230569-0.000116027553155942i,-0,0,-0.0739897456941914+7.52178960190991e-05i,-0.0672720598312182-8.2729041032316e-05i
3.8592897516363+0.00192912947707397i,0.000148787986424737+0.890228011208029i,-70.2369861741067+0.000233563375006137i,-70.3403921044452-0.000261353255740539i,-0,0,-0.0753323634261578+0.000126869585510817i,-0.0657652813882891-0.000145325702584597i
3.85098526443226+0.00284200279784418i,0.000218687075169863+1.09418272391651i,-70.3128622458148+0.000418684021587395i,-70.4055296705048-0.000476992683252749i,-0,-0,-0.0758760717080387+0.000185120646581258i,-0.065137566059633-0.00021563942751221i
3.85513605156025+0.0038619301344475i,0.000358270648837742+1.31205152460944i,-70.3884675509688+0.000671454485037649i,-70.4709818437182-0.000768973637968902i,-0,0,-0.0756053051540309+0.000252770463450254i,-0.0654521732133546-0.000291980954716153i
3.87530335652662+0.00508106543648441i,0.000734664105840241+1.55950786843453i,-70.4627379819513+0.0010116994143387i,-70.5379457239534-0.00114634331024635i,0,-0,-0.0742704309824836+0.00034024492930105i,-0.0669638802352255-0.000377369672277453i
