theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92465855828558+0i,1.52524368724901+0i,-54.3845977767034+0i,-56.1709477518734+0i,0.0906253016179304,-0.0286500600067637,-0.0708754012506617+0i,-0.0705455703609922+0i
3.93170897724075+0i,1.52510922500147+0i,-54.5008662244349+0i,-56.2052337988551+0i,-0.0458921797311509,0.0367574671651403,-0.0703762680004373+0i,-0.0710435141468285+0i
3.93945971989925+0i,1.52489135980294+0i,-54.6010050184701+0i,-56.1570620804891+0i,-0.0303152743990666,0.119758561470203,-0.0698235196361123+0i,-0.0715868431042007+0i
3.937768964677+0i,1.52481053079387+0i,-54.8172096381123+0i,-56.3177440867827+0i,-0.146260164035527,-0.0892133199346099,-0.0699444556066775+0i,-0.0714686863590308+0i
3.93672867163726+0i,1.5242267454037+0i,-54.8197359650388+0i,-56.3913832891042+0i,0.0674924391964562,-0.00224331735173711,-0.0700187661229686+0i,-0.0713958849697728+0i
3.93441220011435+0i,1.52411920168412+0i,-54.767209966614+0i,-56.3512144840363+0i,0.122709963072591,0.111402302148483,-0.0701839646477653+0i,-0.0712334970805255+0i
3.90930467194697+0i,1.52425683709428+0i,-54.7842802887529+0i,-56.4753646561378+0i,0.054879831239892,-0.0547010869472403,-0.0719501533788112+0i,-0.0694490851542736+0i
3.92284388960233+0i,1.52399943357704+0i,-54.9753591507522+0i,-56.7195240805722+0i,-0.120075560678677,-0.173742585527894,-0.0710033013205663+0i,-0.070416838906478+0i
3.88972151174951+0i,1.52335641098639+0i,-54.9594967332077+0i,-56.8446024331157+0i,0.089158720549471,-0.0570515051536833,-0.0732963030049563+0i,-0.0680268473898772+0i
3.88976008291862+0i,1.52314154527973+0i,-54.994916803896+0i,-56.9687453454422+0i,0.0378736083870457,-0.0561132378631262,-0.0732936790753998+0i,-0.0680296744633715+0i
3.93654156210837+0i,1.5228982225196+0i,-55.1379181131309+0i,-57.0692711802489+0i,-0.0729691854872519,-0.0291430522649787,-0.0700321237476145+0i,-0.0713827825417223+0i
3.93666145203441+0i,1.5226124804292+0i,-55.2695693147445+0i,-57.1162195623561+0i,-0.0616276364457813,0.0244427960676874,-0.0700235651678089+0i,-0.0713911781748251+0i
3.89603403646631+0i,1.52229939251421+0i,-55.3638062888975+0i,-57.228546844261+0i,-0.0213715498012313,-0.04383910822482,-0.072865424351793+0i,-0.0684881736800824+0i
3.88896091310525+0i,1.52185153975587+0i,-55.335770060137+0i,-57.3696829593758+0i,0.101384251687073,-0.0731650364653826,-0.0733480229265337+0i,-0.0679710786494424+0i
3.88584494187122+0i,1.521677434965+0i,-55.4233452668708+0i,-57.4345132703601+0i,-0.0140157443020817,0.0029118877307468,-0.0735594624317823+0i,-0.0677421987150344+0i
3.89327473992193+0i,1.52140828800535+0i,-55.5838269686478+0i,-57.4474728248066+0i,-0.0874275758722126,0.0553273014504532,-0.0730541259047541+0i,-0.0682868558969612+0i
3.90011158605744+0i,1.52109434008136+0i,-55.6560210218141+0i,-57.4562883986429+0i,0.000391502290401857,0.0599691420462267,-0.0725855554566699+0i,-0.0687847158825759+0i
3.90542155605384+0i,1.52095360086756+0i,-55.8267229625531+0i,-57.4424085984687+0i,-0.0984826516443947,0.0830489716501008,-0.0722192890946924+0i,-0.0691691714758624+0i
3.89812716730084+0i,1.52065538394206+0i,-55.9338132028515+0i,-57.5185960894166+0i,-0.0343683301688653,-0.00754695054269394,-0.0727219101295206+0i,-0.0686405404051712+0i
3.91005072385645+0i,1.52031157472452+0i,-55.9228058844727+0i,-57.6564569360456+0i,0.0829056391163605,-0.0683581022579005,-0.0718983207375351+0i,-0.0695027443711579+0i
3.92449936882267+0i,1.52013064131728+0i,-56.1064117061643+0i,-57.6261165748593+0i,-0.112719191227526,0.100874648036455,-0.0708866304640343+0i,-0.0705342868501231+0i
3.9423824307044+0i,1.51984563479709+0i,-56.2449198932891+0i,-57.5590738457786+0i,-0.0688941930551049,0.138833340093941,-0.069613994069779+0i,-0.0717906110132291+0i
3.94647610778648+0i,1.51972587622252+0i,-56.2202369188225+0i,-57.6682389285522+0i,0.0940024984766775,-0.0370900968838269,-0.0693195240100757+0i,-0.0720749858898116+0i
3.93449164878258+0i,1.51961333736448+0i,-56.3007270585105+0i,-57.6841748950716+0i,-0.010311834668191,0.0553031063588491,-0.070178305019791+0i,-0.0712390728782259+0i
3.9498709460483+0i,1.51938023572308+0i,-56.3517369892009+0i,-57.6517788163322+0i,0.0180645114190776,0.104705977420516,-0.0690744421094118+0i,-0.0723098986811178+0i
3.91571043924398+0i,1.51937862801338+0i,-56.376919994338+0i,-57.6395877777825+0i,0.0463208004146528,0.0820995916144733,-0.0715038055517828+0i,-0.069908553064792+0i
3.91430173050023+0i,1.51925483779275+0i,-56.3882006996896+0i,-57.8689511761454+0i,0.0603215100093476,-0.159555642666235,-0.0716022153609557+0i,-0.0698077556966511+0i
3.91762480635226+0i,1.51883380267579+0i,-56.570821477844+0i,-57.8378179885675+0i,-0.111250934179071,0.101178496992156,-0.0713698439753673+0i,-0.0700453094142051+0i
3.92161690459811+0i,1.51851315446434+0i,-56.5666299648988+0i,-57.9169702215367+0i,0.0752811612020462,-0.0088225670328862,-0.071089648256819+0i,-0.0703296659363725+0i
3.93189845881009+0i,1.51839127562426+0i,-56.6593195637978+0i,-57.9678944245809+0i,-0.0223267935983875,0.0201326448328983,-0.0703628053005968+0i,-0.0710568478771069+0i
3.9377161514673+0i,1.51813012926475+0i,-56.6783870974437+0i,-58.1205390840995+0i,0.0508806963539271,-0.0811796672503794,-0.0699482299998495+0i,-0.0714649922681599+0i
3.92504488378483+0i,1.517839692409+0i,-56.626506667349+0i,-58.0836498323528+0i,0.12272857250441,0.107462197817415,-0.0708481424096659+0i,-0.0705729460707125+0i
3.91983313237794+0i,1.51797876752117+0i,-56.6935546494583+0i,-58.0331757787767+0i,0.00416700508725965,0.120676799951011,-0.0712149871966102+0i,-0.0702027463749577+0i
3.92875405574505+0i,1.51790966592159+0i,-56.7391233389581+0i,-58.2066244053249+0i,0.0250171989551597,-0.102613378606022,-0.0705858884549035+0i,-0.0708352479421927+0i
3.96551801052742+0i,1.5175243126002+0i,-56.8100637278334+0i,-58.20657773644+0i,-0.00300579384219063,0.073428484055193,-0.0679345950331744+0i,-0.0733818151702354+0i
3.95437624948929+0i,1.51750981979292+0i,-56.8494673991363+0i,-58.3476711609676+0i,0.0293442928463091,-0.068473059440753,-0.0687479641491513+0i,-0.0726203650868475+0i
3.94909897100178+0i,1.51712247420704+0i,-56.9037366279679+0i,-58.5343471180423+0i,0.0148610141273771,-0.114419403680312,-0.069130242958966+0i,-0.0722565533943761+0i
3.94917108520377+0i,1.51664399259194+0i,-57.0625630290806+0i,-58.6212261337656+0i,-0.0897013690572131,-0.0146174772445717,-0.0691250320555293+0i,-0.0722615384787927+0i
3.9506680118102+0i,1.5161094079041+0i,-57.0941723910625+0i,-58.751796835595+0i,0.0374074224471077,-0.0582057692509649,-0.0690167844290558+0i,-0.0723649325783783+0i
3.93013385761619+0i,1.51580397332176+0i,-57.3245703811766+0i,-58.7735045514167+0i,-0.159909907428343,0.0492248592005552,-0.0704880826856891+0i,-0.0709325750223087+0i
3.91958140563837+0i,1.51511369870967+0i,-57.5215883374502+0i,-58.8833435304587+0i,-0.125785299425075,-0.0396541616076143,-0.0712326568485604+0i,-0.0701848174343657+0i
3.91282808240338+0i,1.51438083100686+0i,-57.622278051112+0i,-59.0113624093347+0i,-0.0289847040188334,-0.0583167154081159,-0.071705009642992+0i,-0.0697021634678468+0i
3.90769540694177+0i,1.51385172967533+0i,-57.6926801472312+0i,-59.1188687810541+0i,0.0016597260279253,-0.0381731633063888,-0.0720618221470997+0i,-0.0693332084129948+0i
3.88810262167028+0i,1.51343840534954+0i,-57.734152896201+0i,-59.1048092744409+0i,0.0319335859277784,0.0819676062545185,-0.073406334897572+0i,-0.0679080996413941+0i
3.87796594246798+0i,1.51333251387528+0i,-57.8735086966763+0i,-59.1877976170164+0i,-0.065264886046158,-0.0158278154851076,-0.0740909144291612+0i,-0.0671605270903282+0i
3.89491075338423+0i,1.51279418523099+0i,-58.1241215683222+0i,-59.247985612743+0i,-0.177670561672939,0.00821828626430066,-0.0729423099729198+0i,-0.0684062819908704+0i
3.91941377124893+0i,1.51202799107559+0i,-58.1896459431417+0i,-59.2572668965088+0i,0.00572004641715163,0.0608915916394821,-0.0712444212366589+0i,-0.070172875405341+0i
3.90336523802438+0i,1.51187242789145+0i,-58.2464455380929+0i,-59.2967445247293+0i,0.0155617751700781,0.0295428912948699,-0.0723613701212932+0i,-0.069020519515353+0i
3.89253528297702+0i,1.51160498743043+0i,-58.3665214825956+0i,-59.417606550164+0i,-0.0469713433855791,-0.0526292085830428,-0.0731046011171195+0i,-0.068232816851621+0i
3.91243933879931+0i,1.51099280461323+0i,-58.5322888398016+0i,-59.4375638407036+0i,-0.0940352567115211,0.0497169927983083,-0.0717321004944602+0i,-0.0696742833379193+0i
3.88662506379188+0i,1.51051836140374+0i,-58.5472688586499+0i,-59.5304821254417+0i,0.0585265740308302,-0.0251187212933716,-0.0735065928791885+0i,-0.0677995634447098+0i
3.87245896784713+0i,1.51023057930109+0i,-58.5397719134582+0i,-59.517780783025+0i,0.0819565856035155,0.0794528364055037,-0.074459640411772+0i,-0.0667514939888959+0i
3.8890768792838+0i,1.51028713764776+0i,-58.6573966751863+0i,-59.7470472052355+0i,-0.0442846216409952,-0.161286838128132,-0.0733401400871109+0i,-0.0679795840823033+0i
3.89462825834114+0i,1.50938681411537+0i,-58.691775479+0i,-59.786131495101+0i,0.0385828276840507,0.0293013835550757,-0.0729616314977175+0i,-0.068385673420617+0i
3.87748996169915+0i,1.50919547872623+0i,-58.7883082174874+0i,-59.9555220516616+0i,-0.0224098653330684,-0.102265302927216,-0.07412287315434+0i,-0.0671252536333802+0i
3.87323987365104+0i,1.50847665272521+0i,-58.8257137740007+0i,-59.9855915523619+0i,0.0370019345713716,0.0367401188950167,-0.0744074910847346+0i,-0.0668096195953482+0i
3.87910011741029+0i,1.50828996142361+0i,-58.8673083234019+0i,-60.0661824593928+0i,0.0324201456038929,-0.0133463910959891,-0.0740146950050311+0i,-0.0672445159348495+0i
3.89094924834605+0i,1.50795721140782+0i,-58.8403546704419+0i,-60.1562723712206+0i,0.100166381694684,-0.0219731271766962,-0.073212728734737+0i,-0.0681167846511696+0i
3.88591727825853+0i,1.50781412591403+0i,-58.9410009706205+0i,-60.1417932424558+0i,-0.0270917381651382,0.0822266483284153,-0.0735545620134111+0i,-0.0677475195635624+0i
3.86599777792705+0i,1.50754228949394+0i,-58.9078271762896+0i,-60.2788240340661+0i,0.108063171594901,-0.0707617854837277,-0.0748893772640458+0i,-0.0662690061265704+0i
3.86413119110614+0i,1.50727030371831+0i,-58.857058724496+0i,-60.3334148201512+0i,0.125781395376579,0.0115383171526133,-0.0750129435829496+0i,-0.0661291032376912+0i
3.86839750758721+0i,1.50727900413885+0i,-58.9461913428785+0i,-60.4870573988912+0i,-0.0144024842981345,-0.0871940493377206,-0.0747301340844104+0i,-0.0664485294022828+0i
3.86269736862866+0i,1.50659652491+0i,-58.8201973993032+0i,-60.5643509209129+0i,0.201101627412946,-0.0112720419674508,-0.0751076838375484+0i,-0.066021480054289+0i
3.8508113709306+0i,1.50678452484923+0i,-58.9765387596146+0i,-60.6691758056336+0i,-0.0804542692206366,-0.0397007770048365,-0.0758870910907657+0i,-0.0651241077158208+0i
3.83396066167413+0i,1.50600162849583+0i,-58.8797756610536+0i,-60.8357713669064+0i,0.17373675144565,-0.102759390009326,-0.0769736528846876+0i,-0.063836171263537+0i
3.83962156446686+0i,1.50586027499389+0i,-58.9329506530178+0i,-60.7048763983873+0i,0.0234360591517618,0.195165854983416,-0.0766110511159341+0i,-0.0642708864643373+0i
3.83838529113046+0i,1.50604482055641+0i,-59.0073332492864+0i,-60.7387512312483+0i,0.00230785266522088,0.0303012923128874,-0.0766904489338609+0i,-0.0641761251737971+0i
3.85173998943884+0i,1.50571465149396+0i,-59.1153652040393+0i,-60.8864643052613+0i,-0.0322053718251571,-0.0825185242293178,-0.0758265829277561+0i,-0.0651945497837061+0i
3.85190679479101+0i,1.50495053762349+0i,-59.1387189314862+0i,-60.809646356219+0i,0.0524619796262203,0.142025146198809,-0.0758157070730698+0i,-0.0652071971565293+0i
3.84831848057426+0i,1.50508765741077+0i,-59.1879487944666+0i,-60.6802913903571+0i,0.0268193394021692,0.194289693219194,-0.0760492023825745+0i,-0.0649347273573565+0i
3.86594818901962+0i,1.50529392852823+0i,-59.2640262219506+0i,-60.7183849629741+0i,-0.00118476410449156,0.0281717197457257,-0.074892663379576+0i,-0.0662652923626955+0i
3.85896761680075+0i,1.50493675952857+0i,-59.3988151896991+0i,-60.6514319986707+0i,-0.0594355631586772,0.132693852772628,-0.0753534045898266+0i,-0.0657408884692161+0i
3.84562785074254+0i,1.5046904498859+0i,-59.4348621950278+0i,-60.7503094730818+0i,0.0401766368791133,-0.0341476021063943,-0.0762236422077969+0i,-0.0647298723046614+0i
3.85383894558655+0i,1.50429282475203+0i,-59.5337977704703+0i,-60.7621779834983+0i,-0.0232459999467172,0.0534850523116522,-0.0756895754957915+0i,-0.0653535627281855+0i
3.84671260295238+0i,1.5039231540456+0i,-59.6601047264617+0i,-60.9289081447104+0i,-0.0501535744874959,-0.101917643242728,-0.0761533815038483+0i,-0.0648125179693656+0i
3.83783355891417+0i,1.50299729407572+0i,-59.6965774160135+0i,-61.045266514527+0i,0.0402531557433839,-0.0522245669999138,-0.0767258452952297+0i,-0.0641338028167087+0i
3.83372995059761+0i,1.50252079506756+0i,-59.8647210761393+0i,-61.0929362044891+0i,-0.091155281577993,0.0161487209283464,-0.0769883785477884+0i,-0.063818410890451+0i
3.83730783850969+0i,1.50179559833193+0i,-59.9355059056824+0i,-61.1040516369729+0i,0.00597472159649814,0.0529780251296247,-0.0767595511396156+0i,-0.0640934576134315+0i
3.85825635912119+0i,1.50150493286434+0i,-59.842168016269+0i,-61.3413424572981+0i,0.168738033650934,-0.171603544167901,-0.0754001442374971+0i,-0.0656872761572943+0i
3.85021139036813+0i,1.5010520414082+0i,-59.9174504465977+0i,-61.3435885327554+0i,0.000643720299687817,0.0628324897601173,-0.0759261506284081+0i,-0.0650785652173762+0i
3.84462360359056+0i,1.50076690985919+0i,-59.9109208044627+0i,-61.4242747990311+0i,0.0828182506855554,-0.016032973974265,-0.0762886085505419+0i,-0.0646532923014922+0i
3.82180593208734+0i,1.50053195591741+0i,-59.9310500577786+0i,-61.414511025818+0i,0.0576146059876357,0.0726596581388224,-0.0777438593035513+0i,-0.0628958849257217+0i
3.82861719463653+0i,1.50052100455369+0i,-60.0288205677547+0i,-61.4017711840735+0i,-0.0204568511356186,0.0761637974449909,-0.0773136588405101+0i,-0.0634239557004545+0i
3.83776074870927+0i,1.5001919296775+0i,-60.1595519577136+0i,-61.5470848261965+0i,-0.0540008752716505,-0.0811854259008234,-0.0767305146871752+0i,-0.0641282162221996+0i
3.83921820157541+0i,1.49919113531827+0i,-60.3337039686527+0i,-61.6376666254779+0i,-0.0975150415656239,-0.0263418200998186,-0.0766369693734604+0i,-0.0642399791815914+0i
3.83774541005864+0i,1.49820090984426+0i,-60.466630259372+0i,-61.8035297455534+0i,-0.0561947924009144,-0.10173608080339,-0.0767314983184533+0i,-0.064127039272098+0i
3.83071816779489+0i,1.49707826698168+0i,-60.6074441943685+0i,-61.6586371009432+0i,-0.063633698721018,0.208478894133762,-0.0771802362754252+0i,-0.0635862495235372+0i
3.83634065287555+0i,1.49707486947657+0i,-60.6801015232071+0i,-61.7969524298818+0i,0.00416417666046193,-0.0742961420267796,-0.0768215054991135+0i,-0.0640191869118132+0i
3.83933044760634+0i,1.49624313671413+0i,-60.7887314076927+0i,-61.8576667870268+0i,-0.0320001262775515,0.00353422382747914,-0.0766297582080046+0i,-0.0642485809725223+0i
3.83238196914313+0i,1.49555832818737+0i,-60.8393076952588+0i,-61.8318013670187+0i,0.0264980470439212,0.0895799940428016,-0.0770743346100606+0i,-0.0637145740346463+0i
3.83381424638074+0i,1.49547238806198+0i,-61.0135314691993+0i,-62.016278666035+0i,-0.0972407752890987,-0.120652398556994,-0.0769829986513397+0i,-0.0638249004593648+0i
3.820823209051+0i,1.49399764488505+0i,-61.1083619654317+0i,-62.1748224044126+0i,-0.0170248652441655,-0.0957242844917549,-0.0778056309882582+0i,-0.0628194538858703+0i
3.82526031913244+0i,1.49297086045798+0i,-61.3239560889879+0i,-62.3255833867938+0i,-0.138067994400721,-0.0875969158704419,-0.0775261291554661+0i,-0.0631640665107147+0i
3.85048708436641+0i,1.49134462606908+0i,-61.3871857152083+0i,-62.4114882725449+0i,0.012678579752848,-0.0208053906231885,-0.0759082059733224+0i,-0.0650994951279322+0i
3.87559117083536+0i,1.49060964514661+0i,-61.5108681609757+0i,-62.4739878134872+0i,-0.0494322494927538,0.00448484793440662,-0.0742501962745668+0i,-0.0669843888767249+0i
3.84776451087431+0i,1.48972506948395+0i,-61.6767314238335+0i,-62.4850623246943+0i,-0.0897781002747189,0.0538180772349378,-0.0760851625830833+0i,-0.0648925884420231+0i
3.82755571727448+0i,1.48889957828363+0i,-61.7211968709377+0i,-62.4766737613552+0i,0.0329154912608907,0.0717304166254358,-0.0773809383650879+0i,-0.063341853286263+0i
3.79576838612123+0i,1.48880050967837+0i,-61.8403415370131+0i,-62.5151093855277+0i,-0.0397896891967304,0.0224149111133576,-0.0793549768787203+0i,-0.0608505352858771+0i
3.79010229072021+0i,1.48824746057961+0i,-61.8804760576244+0i,-62.4934365310165+0i,0.0395639655327213,0.0820727825437921,-0.0796984861440309+0i,-0.0603999280326535+0i
3.80542622148636+0i,1.48822063011836+0i,-62.0089008668644+0i,-62.4925998457057+0i,-0.0496612085177992,0.0624507681269493,-0.0787636007222139+0i,-0.0616140828161197+0i
3.77853564768133+0i,1.48751206625769+0i,-62.0918045870845+0i,-62.5064044938827+0i,-0.00251195650711589,0.045669416146167,-0.0803917637129684+0i,-0.0594740643231843+0i
3.76628967590703+0i,1.487304661692+0i,-62.2242627297798+0i,-62.6184368271166+0i,-0.0513441073256213,-0.0535471789976149,-0.0811140353697078+0i,-0.0584851542362828+0i
3.76393052688836+0i,1.48621457868886+0i,-62.2481569741673+0i,-62.5824212937541+0i,0.0573575403250792,0.0943091649273853,-0.0812517847125579+0i,-0.0582936315648987+0i
3.74231539733156+0i,1.48634117471283+0i,-62.281980603539+0i,-62.6785500990622+0i,0.048669101385425,-0.0396049221060296,-0.0824927307570691+0i,-0.056523883202074+0i
3.75339707608291+0i,1.48591055390689+0i,-62.2461783587766+0i,-62.6548102221057+0i,0.117663543673735,0.0811744287571766,-0.0818612989113599+0i,-0.0574345518006799+0i
3.7506887072961+0i,1.48606337626073+0i,-62.3587859300959+0i,-62.6890474540163+0i,-0.030591018887543,0.0229753989257068,-0.0820165524317368+0i,-0.0572126308363124+0i
3.75616202478309+0i,1.4853885517006+0i,-62.379595549427+0i,-62.6838576753705+0i,0.0608925632810238,0.0628504529083906,-0.0817021826121404+0i,-0.057660674262555+0i
3.77531567074217+0i,1.48525217944676+0i,-62.5230340765799+0i,-62.7814869754093+0i,-0.062855675415964,-0.0384144032143112,-0.0805828517369866+0i,-0.0592148968244886+0i
3.75137122302224+0i,1.48375601108757+0i,-62.440733821832+0i,-62.850817594524+0i,0.164277739559577,-0.0120620240214912,-0.0819774848116981+0i,-0.0572685950931905+0i
3.75989937470731+0i,1.48402560031515+0i,-62.5907136731905+0i,-62.8045528259176+0i,-0.0684937369598441,0.104230389108659,-0.0814861143986521+0i,-0.0579656205022407+0i
3.76227229174773+0i,1.48348970258046+0i,-62.7680447122112+0i,-62.9368004054+0i,-0.0959827015148831,-0.0740887625666805,-0.0813483375058241+0i,-0.0581588169157398+0i
3.76614032834173+0i,1.48176586926994+0i,-62.8121219120328+0i,-62.975953914671+0i,0.0370455692589046,0.0193195301293655,-0.081122769080455+0i,-0.0584730394003868+0i
3.78882369017476+0i,1.48124065990684+0i,-62.8446321948749+0i,-62.983655607991+0i,0.0472653655154632,0.0525962828410454,-0.0797756483576118+0i,-0.0602979761610841+0i
3.80139843295504+0i,1.48073972782325+0i,-63.1536013522875+0i,-62.9652225119834+0i,-0.229958027758462,0.0797294367693922,-0.0790111296540878+0i,-0.0612963407617855+0i
3.79742529425738+0i,1.47913535563088+0i,-63.2248090360016+0i,-62.9911212624765+0i,0.00804636053535257,0.0350831851116257,-0.079254044249496+0i,-0.0609819356047259+0i
3.7935017276282+0i,1.47864478622426+0i,-63.2855184479297+0i,-63.0681268590978+0i,0.0187832883626363,-0.0163350881307543,-0.0794927002906645+0i,-0.0606705084905227+0i
3.81460986008225+0i,1.47783983016811+0i,-63.4091203468028+0i,-63.0369640025267+0i,-0.0454074530730699,0.0934976674396919,-0.078194445800055+0i,-0.062334810868585+0i
3.81541508040826+0i,1.4771395423467+0i,-63.5450355071267+0i,-63.1220946799457+0i,-0.0577709331250171,-0.0227329230083964,-0.078144227198902+0i,-0.0623977544106067+0i
3.82623231858539+0i,1.47578191673181+0i,-63.7352188216312+0i,-63.041525388773+0i,-0.112718617400126,0.143808683188559,-0.0774646971043601+0i,-0.0632393920158136+0i
3.85132593046746+0i,1.47524610689501+0i,-63.653600064716+0i,-63.1087310511542+0i,0.157472327730326,-0.00204251486219535,-0.0758535708151699+0i,-0.0651631475190387+0i
3.86085416165901+0i,1.47485473876203+0i,-63.7884429044668+0i,-63.3518515543243+0i,-0.0596135923157833,-0.177237574194832,-0.0752292474349903+0i,-0.0658829289753044+0i
3.88292287669318+0i,1.47211770639167+0i,-63.7949876276854+0i,-63.3811264654885+0i,0.0672123720092433,0.03825205310609,-0.0737570952278168+0i,-0.0675269642702437+0i
3.88709839618154+0i,1.47166481793757+0i,-63.921077698766+0i,-63.3153538607234+0i,-0.0526155781639401,0.133606953664689,-0.0734744929166646+0i,-0.0678343488996467+0i
3.88848081786534+0i,1.471364337103+0i,-64.0220570719422+0i,-63.1872783495245+0i,-0.0275987261126841,0.196011367979683,-0.0733806470635456+0i,-0.0679358567807558+0i
3.89058619841372+0i,1.47176618758857+0i,-64.1768480656637+0i,-63.2540482350218+0i,-0.0815535400181118,0.00132031478918671,-0.0732374537033407+0i,-0.0680902002864658+0i
3.90623240980173+0i,1.47028924041326+0i,-64.3112206927005+0i,-63.2591827225793+0i,-0.0622094477594441,0.0640932204543846,-0.0721631792774037+0i,-0.069227708011874+0i
3.9215254341354+0i,1.46928740603113+0i,-64.3403539513529+0i,-63.3715177576394+0i,0.0419628223941003,-0.0420118720210013,-0.071096081046497+0i,-0.0703231630391433+0i
3.93925397852105+0i,1.46801338686978+0i,-64.4795168278616+0i,-63.463993740535+0i,-0.0693246299747435,-0.0209035068935623,-0.0698382465339714+0i,-0.0715724760020235+0i
3.93059721472578+0i,1.46618063530521+0i,-64.5854295280989+0i,-63.5206253458931+0i,-0.035457492230226,0.0143336232027157,-0.0704552080070385+0i,-0.0709652285607884+0i
3.95773709092831+0i,1.46503475639579+0i,-64.7011257855941+0i,-63.5937197496306+0i,-0.0471927466814674,-0.000243398211242335,-0.0685035108137812+0i,-0.0728510055262532+0i
3.98688157584707+0i,1.46338721700154+0i,-64.7183539763416+0i,-63.6128488242606+0i,0.0491233241810223,0.055687210139324,-0.0663515149284951+0i,-0.0748162847693849+0i
4.00126138911155+0i,1.46296622033652+0i,-64.9773407508238+0i,-63.6538395202418+0i,-0.193717926613883,0.034771943214871,-0.0652688478682656+0i,-0.0757626391960391+0i
4.00582708320623+0i,1.46063636297899+0i,-65.0678439914309+0i,-63.8431280045141+0i,-0.0255809808531871,-0.113228638174387,-0.0649222597539242+0i,-0.076059846097951+0i
4.01737044208833+0i,1.45807216858893+0i,-65.1889379400746+0i,-64.114729396151+0i,-0.0570539808609203,-0.194797208636372,-0.0640399677828247+0i,-0.0768041830005031+0i
4.02015071127375+0i,1.45428244794352+0i,-65.347051161169+0i,-64.2903788553699+0i,-0.09428703685077,-0.0986675249427746,-0.0638261842436098+0i,-0.0769819342761714+0i
4.00750315637296+0i,1.45097819288823+0i,-65.4568598624839+0i,-64.2636654481742+0i,-0.0450140145588593,0.102881960865774,-0.0647946867560261+0i,-0.0761685536700576+0i
4.01035698225209+0i,1.45029087953525+0i,-65.5371269560389+0i,-64.3139784237232+0i,-0.0156900421478279,0.026040180453585,-0.064577051407222+0i,-0.0763531560025452+0i
3.99250962994302+0i,1.44897341817495+0i,-65.4750914696398+0i,-64.4013665695519+0i,0.127964882613542,-0.0121996180149121,-0.0659293962143416+0i,-0.0751885278138385+0i
3.99511341529531+0i,1.44856691346854+0i,-65.4209280213902+0i,-64.4920582207913+0i,0.119896846407164,-0.0153317125009344,-0.0657333981575983+0i,-0.0753599387383951+0i
3.9846616874902+0i,1.44801014144269+0i,-65.4680966153176+0i,-64.4913244048253+0i,0.0193488411772662,0.0754026235572255,-0.0665174351046604+0i,-0.0746688075912378+0i
3.98932372442987+0i,1.44759293520306+0i,-65.6666117579429+0i,-64.5939513136368+0i,-0.132346537862112,-0.0276488070504778,-0.0661686047631993+0i,-0.0749781017610577+0i
3.9858052135924+0i,1.44439929691312+0i,-65.5695146660203+0i,-64.6458675898668+0i,0.163529097824531,0.0228285469476132,-0.0664320059019468+0i,-0.0747448231775533+0i
3.98104014284216+0i,1.44472187896793+0i,-65.5714821209627+0i,-64.7367121849658+0i,0.0648199597846382,-0.0164171725043774,-0.0667874147269752+0i,-0.0744274225946796+0i
3.97852237137132+0i,1.44358303010369+0i,-65.7340740199876+0i,-64.7918434978878+0i,-0.0956173049430948,0.0191277184989214,-0.0669745940818657+0i,-0.074259031420894+0i
3.95992927140005+0i,1.44119580099108+0i,-65.7586782663438+0i,-64.8625637371174+0i,0.0437393974317843,0.00228076318673757,-0.0683436437879711+0i,-0.0730010024162882+0i
3.96992433419915+0i,1.44009066832147+0i,-65.7442037323588+0i,-64.9935485444975+0i,0.0820851265378419,-0.0573043637423974,-0.0676105925528445+0i,-0.0736804436377337+0i
3.98538535948103+0i,1.43841208432638+0i,-65.8743477426161+0i,-65.0161698155268+0i,-0.0636806282901627,0.0520956538103615,-0.066463381967106+0i,-0.0747169248396545+0i
3.9776230356422+0i,1.43657999398546+0i,-66.0474578339812+0i,-65.1281794012505+0i,-0.106068740576767,-0.0378108169706007,-0.0670413507883463+0i,-0.0741987687530858+0i
3.99712067247067+0i,1.43298683380933+0i,-66.1404822644985+0i,-65.1598523141439+0i,-0.0274424314585158,0.0438188177758898,-0.0655819990588487+0i,-0.0754917306692937+0i
4.00150583164011+0i,1.43131414753943+0i,-66.157894556085+0i,-65.2246621859409+0i,0.0478380347209419,0.0109687196176333,-0.0652503263073783+0i,-0.0757785914145985+0i
4.02054725807077+0i,1.43008567164387+0i,-66.1083731115206+0i,-65.2617347838984+0i,0.11331709685096,0.0399346403342322,-0.0637956522866312+0i,-0.0770072382917557+0i
4.01596576906799+0i,1.43013550954681+0i,-66.160000422588+0i,-65.3240408751763+0i,0.0125204782648711,0.0144080607657643,-0.0641477893322357+0i,-0.0767141520437208+0i
4.00604440367836+0i,1.4285059226221+0i,-66.207646798372+0i,-65.3294235938936+0i,0.0172593530753571,0.0706912345205951,-0.0649057288593095+0i,-0.0760739532378974+0i
4.03439306379898+0i,1.42780049000612+0i,-66.2462207527475+0i,-65.3590059483396+0i,0.0241493897991487,0.0483007765616094,-0.0627233441746426+0i,-0.0778831310076151+0i
4.0408039489717+0i,1.42683546538687+0i,-66.3503842063943+0i,-65.5071486194673+0i,-0.041940694804836,-0.0698590311887103,-0.0622227588419939+0i,-0.0782836399389494+0i
