theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92118412477019+0i,1.46339830644497+0i,-64.1470585259547+0i,-64.2226634401337+0i,-0,0,-0.0711200788591025+0i,-0.0702988931852774+0i
3.92364307918429+0i,1.46222971066912+0i,-64.2180055282022+0i,-64.2931370016451+0i,0,0,-0.070947002247464+0i,-0.0704735615113805+0i
3.92118047214072+0i,1.46103603562046+0i,-64.2891258638366+0i,-64.3634356350546+0i,0,0,-0.0711203356344365+0i,-0.070298633409513+0i
3.91871910674162+0i,1.45981507303553+0i,-64.3604190144855+0i,-64.4335590025619+0i,-0,-0,-0.0712931506488487+0i,-0.0701233675072765+0i
3.92117925856321+0i,1.45856728515559+0i,-64.4315394354327+0i,-64.5038575496613+0i,0,0,-0.0711204209472252+0i,-0.0702985470994208+0i
3.92364314747622+0i,1.45729034555383+0i,-64.5024864328674+0i,-64.5743311160178+0i,0,0,-0.0709469974346885+0i,-0.0704735663564879+0i
3.92117548899597+0i,1.45598466723469+0i,-64.5736071188092+0i,-64.6446293950235+0i,0,0,-0.0711206859418195+0i,-0.070298279005713+0i
3.91870896131293+0i,1.45464780594823+0i,-64.644900980886+0i,-64.7147520392276+0i,-0,0,-0.0712938620768044+0i,-0.0701226442040914+0i
3.9211743901627+0i,1.45328011154221+0i,-64.7160217440739+0i,-64.7850502400835+0i,-0,0,-0.0711207631878649+0i,-0.0702982008558942+0i
3.92364368556191+0i,1.45187899094929+0i,-64.7869687035877+0i,-64.8555238446155+0i,-0,-0,-0.0709469595138603+0i,-0.0704736045320421+0i
3.92117048660865+0i,1.45044473230385+0i,-64.8580897411879+0i,-64.9258217678472+0i,0,-0,-0.0711210376001493+0i,-0.0702979232316158+0i
3.92364268249107+0i,1.44897460418904+0i,-64.9290367713917+0i,-64.9962953012143+0i,0,0,-0.0709470302038422+0i,-0.0704735333671805+0i
3.92116650861228+0i,1.44746880369673+0i,-65.0001580886362+0i,-65.0665929415262+0i,-0,0,-0.0711213172444703+0i,-0.0702976403118299+0i
3.91869126651565+0i,1.44592441198046+0i,-65.0714531915078+0i,-65.1367143241889+0i,-0,0,-0.071295102871617+0i,-0.0701213826626768+0i
3.9211656162344+0i,1.44434154776106+0i,-65.1425745714843+0i,-65.2070119010336+0i,-0,-0,-0.071121379976501+0i,-0.0702975768447118+0i
3.9236440647303+0i,1.44271712033813+0i,-65.2135215042768+0i,-65.2774855324664+0i,0,0,-0.0709469327924923+0i,-0.0704736314328812+0i
3.92116147178669+0i,1.44105112112668+0i,-65.2846431755973+0i,-65.3477828145517+0i,-0,0,-0.0711216713205214+0i,-0.0702972820852679+0i
3.91867965055011+0i,1.43934023520239+0i,-65.3559390929917+0i,-65.4179033690482+0i,0,-0,-0.0712959173943715+0i,-0.0701205544964881+0i
3.92116074585981+0i,1.43758434085307+0i,-65.4270608153429+0i,-65.4882005995043+0i,-0,-0,-0.0711217223511898+0i,-0.0702972304561159+0i
3.92364612670906+0i,1.435779896608+0i,-65.4980076028201+0i,-65.5586743772281+0i,-0,0,-0.0709467874772103+0i,-0.0704737777238+0i
3.92115640719981+0i,1.4339266174633+0i,-65.5691296301664+0i,-65.6289712991106+0i,-0,0,-0.0711220273463019+0i,-0.0702969218824828+0i
3.91866727148013+0i,1.43202068752019+0i,-65.6404264155826+0i,-65.6990909710246+0i,-0,0,-0.0712967854161596+0i,-0.070119671913965+0i
3.92115587709627+0i,1.43006165533902+0i,-65.7115484801935+0i,-65.769387855205+0i,-0,0,-0.0711220646109389+0i,-0.0702968841804345+0i
3.92364898756639+0i,1.42804540697969+0i,-65.782495066055+0i,-65.8398618358972+0i,0,-0,-0.0709465858614962+0i,-0.0704739806921487+0i
3.92115130985479+0i,1.42597127596368+0i,-65.853617451728+0i,-65.9101583952452+0i,-0,0,-0.0711223856730429+0i,-0.0702965593480573+0i
3.9186539933491+0i,1.42383480416894+0i,-65.9249151681961+0i,-65.9802771204649+0i,-0,-0,-0.071297716468066+0i,-0.0701187252197248+0i
3.92115101225827+0i,1.42163508418142+0i,-65.9960375747892+0i,-66.0505736586472+0i,-0,-0,-0.0711224065930511+0i,-0.0702965381822798+0i
3.92365279600847+0i,1.41936726205538+0i,-66.0669838922541+0i,-66.1210479095348+0i,-0,0,-0.0709463174649079+0i,-0.0704742508876008+0i
3.92114617335234+0i,1.41703013987148+0i,-66.1381066390046+0i,-66.1913441035616+0i,0,-0,-0.0711227467505541+0i,-0.0702961940268216+0i
3.91863964559965+0i,1.41461842066692+0i,-66.2094053615112+0i,-66.2614618058124+0i,-0,-0,-0.0712987225066287+0i,-0.0701177022507353+0i
3.9211461546859+0i,1.41213055935396+0i,-66.280528109574+0i,-66.3317579985116+0i,0,0,-0.0711227480627338+0i,-0.0702961926992131+0i
3.92365774011423+0i,1.40956072635141+0i,-66.3514740786059+0i,-66.4022326001644+0i,0,-0,-0.0709459690318912+0i,-0.0704746016528361+0i
3.92114098934822+0i,1.40690697410911+0i,-66.4225971897712+0i,-66.4725284254897+0i,0,-0,-0.0711231111653573+0i,-0.0702958253252654+0i
3.91862401124573+0i,1.40416288685249+0i,-66.4938970085141+0i,-66.5426450130224+0i,-0,0,-0.0712998187428878+0i,-0.070116587532704+0i
3.92114130924209+0i,1.40132601488205+0i,-66.5650200971923+0i,-66.6129408610995+0i,0,0,-0.0711230886781502+0i,-0.070295848077109+0i
3.92366406133784+0i,1.39838921349632+0i,-66.635965620737+0i,-66.6834159112163+0i,0,0,-0.0709455235447581+0i,-0.0704750501167625+0i
3.92113574673749+0i,1.39534946099007+0i,-66.7070891004351+0i,-66.7537113636698+0i,0,-0,-0.0711234796980283+0i,-0.0702954524535134+0i
3.91860680980451+0i,1.39219881375644+0i,-66.7783901252738+0i,-66.8238267247325+0i,-0,0,-0.0713010248386983+0i,-0.0701153610626896+0i
3.92113648309845+0i,1.38893351585975+0i,-66.849513553209+0i,-66.8941222295585+0i,0,0,-0.0711234279351819+0i,-0.0702955048260483+0i
3.92367207497677+0i,1.38554460478075+0i,-66.9204585119898+0i,-66.9645978482048+0i,-0,-0,-0.0709449587808746+0i,-0.0704756186463092+0i
3.92113043039122+0i,1.38202748942844+0i,-66.9915823654018+0i,-67.0348929225403+0i,-0,0,-0.0711238534119894+0i,-0.0702950743354742+0i
3.92367318873858+0i,1.37837208303884+0i,-67.0625272456896+0i,-67.1053686202024+0i,-0,0,-0.0709448802877784+0i,-0.0704756976620508+0i
3.92112408824806+0i,1.37457269822268+0i,-67.1336515449216+0i,-67.1756632434588+0i,-0,-0,-0.0711242992319841+0i,-0.0702946232563998+0i
3.91857358195772+0i,1.37061779790568+0i,-67.2049548995034+0i,-67.2457762353032+0i,-0,-0,-0.0713033545818117+0i,-0.0701129918444538+0i
3.92112565510106+0i,1.36650043861977+0i,-67.2760790885939+0i,-67.3160709700009+0i,0,-0,-0.0711241890905558+0i,-0.0702947346976348+0i
3.92368457334073+0i,1.36220741542796+0i,-67.3470231665393+0i,-67.3865474753376+0i,-0,0,-0.0709440779454015+0i,-0.0704765053367205+0i
3.92111861890124+0i,1.35773013385408+0i,-67.4181478502359+0i,-67.4568417095895+0i,0,-0,-0.0711246836965943+0i,-0.0702942342518887+0i
3.91855055354928+0i,1.35305326693771+0i,-67.4894528193895+0i,-67.5269530594125+0i,0,0,-0.0713049691535182+0i,-0.0701113498230908+0i
3.92112093786182+0i,1.34816624100527+0i,-67.5605773400763+0i,-67.5972474585996+0i,-0,0,-0.0711245206868449+0i,-0.0702943991870375+0i
3.92369900761708+0i,1.34305118260328+0i,-67.631520400737+0i,-67.6677249879554+0i,-0,-0,-0.0709430606606567+0i,-0.0704775293558052+0i
3.92111300354806+0i,1.33769493859538+0i,-67.7026454791594+0i,-67.7380188228159+0i,0,0,-0.071125078422425+0i,-0.0702938348605615+0i
3.91852396692686+0i,1.33207638235036+0i,-67.7739523123117+0i,-67.808128276856+0i,0,0,-0.0713068331523019+0i,-0.0701094540400207+0i
3.92111631174855+0i,1.32617914524182+0i,-67.8450771581876+0i,-67.8784223470122+0i,0,0,-0.0711248458759371+0i,-0.070294070156196+0i
3.92371745001435+0i,1.31997804594538+0i,-67.9160189190616+0i,-67.9489011847161+0i,-0,-0,-0.0709417608739972+0i,-0.0704788377039279+0i
3.92110718506055+0i,1.31345249621045+0i,-67.9871444064866+0i,-68.0191946057351+0i,0,0,-0.0711254874250214+0i,-0.0702934210189909+0i
3.91849264993649+0i,1.30657206100057+0i,-68.0584534352211+0i,-68.0893018266253+0i,-0,-0,-0.0713090287344318+0i,-0.0701072208902334+0i
3.92111183189332+0i,1.29931069310614+0i,-68.1295785960036+0i,-68.1595955781518+0i,0,0,-0.0711251607824812+0i,-0.0702937515264778+0i
3.92374131256968+0i,1.29163115552733+0i,-68.2005186750522+0i,-68.2300761086874+0i,0,-0,-0.070940079048635+0i,-0.0704805305355558+0i
3.92110107135665+0i,1.28350009953432+0i,-68.2716445922291+0i,-68.3003690948649+0i,0,-0,-0.0711259171768544+0i,-0.0702929861775074+0i
3.91845484153487+0i,1.27487124958016+0i,-68.3429562715545+0i,-68.3704736196246+0i,-0,-0,-0.0713116793254275+0i,-0.0701045247597286+0i
3.92110759494486+0i,1.26570143154915+0i,-68.4140817301673+0i,-68.4407670697968+0i,-0,0,-0.0711254586128451+0i,-0.0702934501722064+0i
3.92377277037314+0i,1.25593216666187+0i,-68.4850195920182+0i,-68.5112498319165+0i,-0,0,-0.0709378618508573+0i,-0.0704827621197459+0i
3.92109450431314+0i,1.24550671037296+0i,-68.5561459708106+0i,-68.5815423510055+0i,-0,-0,-0.0711263787924192+0i,-0.0702925190889991+0i
3.91840775954529+0i,1.23434973646289+0i,-68.6274609507175+0i,-68.6516435181918+0i,0,0,-0.0713149799068919+0i,-0.0701011671862859+0i
3.92110378194281+0i,1.22238536202518+0i,-68.6985866773589+0i,-68.721936697162+0i,0,0,-0.0711257266413975+0i,-0.070293178970176+0i
3.92381537140533+0i,1.20951431942145+0i,-68.769521536507+0i,-68.7924224812439+0i,0,0,-0.0709348591480696+0i,-0.0704857840819234+0i
3.92108718900902+0i,1.19563297509067+0i,-68.8406484295086+0i,-68.8627144800199+0i,0,-0,-0.0711268930016709+0i,-0.0702919987760262+0i
3.91834670892699+0i,1.18060710698136+0i,-68.9119676890022+0i,-68.932811293252+0i,0,0,-0.0713192594935877+0i,-0.0700968132320314+0i
3.92110076421865+0i,1.16429141726239+0i,-68.9830936277687+0i,-69.003104257584+0i,0,0,-0.0711259387664979+0i,-0.0702929643320325+0i
3.92387536655702+0i,1.14649842584803+0i,-69.0540242579838+0i,-69.0735942972867+0i,-0,-0,-0.0709306302151018+0i,-0.0704900397027019+0i
3.92107850896917+0i,1.12701777870856+0i,-69.1251517611202+0i,-69.1438856786758+0i,0,-0,-0.0711275031363413+0i,-0.0702913813891132+0i
3.9182630078084+0i,1.10557734819912+0i,-69.1964768875456+0i,-69.2139765221605+0i,0,0,-0.0713251264254306+0i,-0.0700908434846974+0i
3.92109941135141+0i,1.08185946480651+0i,-69.2676029214091+0i,-69.2842693902685+0i,0,0,-0.0711260338634818+0i,-0.0702928681080153+0i
3.92396506239595+0i,1.05544836680649+0i,-69.3385272286756+0i,-69.35476579187+0i,0,-0,-0.0709243072665324+0i,-0.0704964016015179+0i
3.92106693432719+0i,1.02583699363216+0i,-69.4096555454048+0i,-69.4250563499791+0i,-0,0,-0.071128316729151+0i,-0.0702905581090204+0i
3.91813821334547+0i,0.992345952614433+0i,-69.4809894182239+0i,-69.4951382919372+0i,0,-0,-0.0713338728191803+0i,-0.0700819419580894+0i
3.92110225252796+0i,0.954099030857387+0i,-69.5521152523727+0i,-69.5654313621265+0i,-0,-0,-0.0711258341487458+0i,-0.0702930701893515+0i
3.92411348485016+0i,0.90986993033538+0i,-69.6230290956091+0i,-69.6359382897112+0i,0,-0,-0.0709138432364288+0i,-0.070506927584736+0i
3.92104732037445+0i,0.85794900914882+0i,-69.6941587910003+0i,-69.7062274526993+0i,-0,0,-0.0711296953911536+0i,-0.0702891629880575+0i
3.91792201178652+0i,0.79573873243645+0i,-69.7655078139773+0i,-69.7762939705251+0i,0,0,-0.0713490229769848+0i,-0.0700665178257754+0i
3.92112084008755+0i,0.719093710753814+0i,-69.8366323415371+0i,-69.846588362758+0i,0,-0,-0.0711245275598284+0i,-0.0702943922328888+0i
3.92442152467248+0i,0.620436255159025+0i,-69.907524462468+0i,-69.9171171312849+0i,0,-0,-0.0708921209308714+0i,-0.0705287685269118+0i
3.92097994095649+0i,0.482837808687188+0i,-69.9786588937405+0i,-69.9874015014359+0i,0,-0,-0.0711344312725772+0i,-0.0702843701510299+0i
3.92466267299202+0i,0.238247905427073+0i,-70.0495340047163+0i,-70.0579473634278+0i,0,0,-0.070875110975749+0i,-0.070545861991865+0i
3.92073801031903+0.00038829264261142i,0+0.38829264261142i,-70.1206854432132+2.72842213468225e-05i,-70.1282145272209-2.76275786910898e-05i,0,-0,-0.0711514384969138+2.72842213468225e-05i,-0.0702671637931383-2.76275786910898e-05i
3.91873194065742-0.00303899293964647i,1.45445632392029e-07+0.631590751873454i,-70.191978023108-0.000185823306007364i,-70.1983391335086+0.00018902940128201i,-0,0,-0.0712925798948463-0.000213107527354186i,-0.0701246062876802+0.0002166569799731i
3.92149872193683-0.000139394339264962i,1.1652655605594e-05+0.837426351897832i,-70.2630759833062-0.000195625692154136i,-70.2686603980732+0.00019894005440273i,-0,0,-0.0710979601981712-9.80238614677224e-06i,-0.0703212645646186+9.91065312072004e-06i
3.91896939399056+0.00303230968942562i,6.22330223899861e-07+1.03863823355559i,-70.3343519084238+1.70645017027083e-05i,-70.3388019296215-1.71899615230409e-05i,0,0,-0.0712759251175784+0.000212690193856844i,-0.0701415315482611-0.000216130015925771i
3.92219922075892+0.000482951965260433i,7.39937156459477e-06-1.25105805552082i,-70.4054005988147+5.10503402380191e-05i,-70.4091729884892-5.15030635087447e-05i,0,0,-0.071048690390895+3.39858385353108e-05i,-0.0703710588677259-3.43131019857038e-05i
3.9180129792311+0.000205783072326201i,1.36605243999789e-06+1.48971252225102i,-70.476743249235+6.54701792078515e-05i,-70.479245997947-6.61841730928897e-05i,-0,0,-0.071342650420269+1.44198389698325e-05i,-0.0700730094578364-1.46811095841451e-05i
3.92213436213552+0.00143919051325017i,1.87653317596792e-06-1.77638644908858i,-70.5477965689453+0.000166740930511188i,-70.5496125132142-0.000168443366152862i,0,0,-0.071053319710354+0.000101270751303337i,-0.070366515267177-0.000102259193059972i
3.91893790715285-0.00169085051461059i,2.4636792516861e-06+2.15349928805482i,-70.6190744767569+4.81463692762288e-05i,-70.6197515782763-4.79231939040256e-05i,-0,0,-0.0712779078115661-0.00011859456123496i,-0.0701390650621161+0.000120520172248837i
