theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93223571688013+0i,1.46206026937588+0i,-64.2833606290313+0i,-64.2478705530672+0i,0,0,-0.0703388368040345+0i,-0.0710805742594656+0i
3.92976434400551+0i,1.46086284226331+0i,-64.3538749174561+0i,-64.3187770769416+0i,-0,0,-0.0705142884247716+0i,-0.0709065238743807+0i
3.92729421765039+0i,1.45963798888515+0i,-64.4245641386539+0i,-64.389509205472+0i,0,-0,-0.0706892211978224+0i,-0.0707321285304305+0i
3.92976312568448+0i,1.45838618356552+0i,-64.4950785134655+0i,-64.4604156434373+0i,-0,-0,-0.0705143748116288+0i,-0.0709064379652872+0i
3.93223578372196+0i,1.45710508820292+0i,-64.5654173455184+0i,-64.5314962223984+0i,-0,-0,-0.0703388320528788+0i,-0.0710805789610419+0i
3.92975934305375+0i,1.45579511551049+0i,-64.6359319885424+0i,-64.6024023936333+0i,-0,-0,-0.0705146430239956+0i,-0.0709061712349389+0i
3.92728403750571+0i,1.45445379501076+0i,-64.7066219297999+0i,-64.6731338025336+0i,-0,-0,-0.070689941257462+0i,-0.0707314089002656+0i
3.92975824005479+0i,1.4530814884206+0i,-64.7771366510332+0i,-64.7440398959909+0i,0,-0,-0.0705147212333857+0i,-0.070906093457318+0i
3.93223632270555+0i,1.45167558929532+0i,-64.8474754447748+0i,-64.8151205128634+0i,0,-0,-0.0703387937416029+0i,-0.0710806168725078+0i
3.92975432276682+0i,1.45023638397632+0i,-64.9179904437673+0i,-64.8860263300937+0i,-0,0,-0.0705149989924315+0i,-0.0709058172303048+0i
3.92727332955556+0i,1.44876111150688+0i,-64.9886811424091+0i,-64.9567569820456+0i,0,0,-0.0706906986418094+0i,-0.0707306519518439+0i
3.92975335290466+0i,1.44724998046218+0i,-65.0591962101703+0i,-65.027662730886+0i,0,0,-0.0705150677612678+0i,-0.0709057488404417+0i
3.93223740620155+0i,1.44570005600645+0i,-65.1295349268963+0i,-65.0987434239703+0i,0,0,-0.0703387167259974+0i,-0.071080693084268+0i
3.92974928024695+0i,1.44411145160002+0i,-65.2000502834319+0i,-65.1696488856264+0i,0,0,-0.0705153565355272+0i,-0.0709054616561198+0i
3.92726201201473+0i,1.44248104802874+0i,-65.2707417825662+0i,-65.2403787375289+0i,-0,0,-0.0706914991343234+0i,-0.0707298519024461+0i
3.92974846518137+0i,1.44080884537522+0i,-65.3412571968943+0i,-65.3112841417103+0i,0,-0,-0.0705154143281049+0i,-0.0709054041814564+0i
3.93223912214523+0i,1.43909150132339+0i,-65.4115957916497+0i,-65.3823649554918+0i,0,0,-0.0703385947554279+0i,-0.0710808137814396+0i
3.92974421191552+0i,1.4373288924327+0i,-65.4821115075567+0i,-65.4532700597518+0i,-0,-0,-0.0705157159070016+0i,-0.0709051042600111+0i
3.92724998515475+0i,1.43551745114598+0i,-65.552803857344+0i,-65.5239990614523+0i,0,0,-0.0706923497872363+0i,-0.0707290017005685+0i
3.9297435782474+0i,1.4336568925082+0i,-65.6233196181813+0i,-65.5949041210288+0i,0,0,-0.0705157608372918+0i,-0.0709050595764355+0i
3.93224157846483+0i,1.43174336081781+0i,-65.6936580383393+0i,-65.665985107584+0i,-0,-0,-0.0703384201580201+0i,-0.0710809865552937+0i
3.92973911329278+0i,1.42977640642292+0i,-65.7641741157637+0i,-65.7368898523101+0i,0,0,-0.0705160774244617+0i,-0.0709047447260571+0i
3.93224110051449+0i,1.42775189159044+0i,-65.8345125698949+0i,-65.8079708052471+0i,-0,-0,-0.0703384541311937+0i,-0.0710809529370137+0i
3.92973452855133+0i,1.42566913736204+0i,-65.9050289723986+0i,-65.8788752266744+0i,0,0,-0.0705164025036427+0i,-0.0709044214273288+0i
3.92722831765762+0i,1.42352363483579+0i,-65.9757228546896+0i,-65.9496026966321+0i,-0,0,-0.0706938822910834+0i,-0.0707274699576795+0i
3.92973423149454+0i,1.42131448073611+0i,-66.0462392782559+0i,-66.0205070971121+0i,0,0,-0.0705164235662798+0i,-0.0709044004799492+0i
3.93224492893624+0i,1.41903678979601+0i,-66.1165774602587+0i,-66.0915883193338+0i,0,0,-0.0703381820028118+0i,-0.0710812222217606+0i
3.92972937335103+0i,1.41668934373083+0i,-66.1870942282879+0i,-66.162492377234+0i,0,0,-0.0705167680292004+0i,-0.0709040579002072+0i
3.92721391076206+0i,1.41426678437651+0i,-66.257789129535+0i,-66.233218828705+0i,0,-0,-0.0706949012470196+0i,-0.0707264514709606+0i
3.92972935710768+0i,1.41176756513914+0i,-66.3283058987159+0i,-66.3041228854598+0i,-0,0,-0.0705167691809199+0i,-0.0709040567547786+0i
3.932249900649+0i,1.4091858157859+0i,-66.3986437273224+0i,-66.3752044573819+0i,0,-0,-0.0703378286065227+0i,-0.0710815719221195+0i
3.92972417030675+0i,1.40651955839255+0i,-66.4691608642676+0i,-66.4461081483793+0i,0,-0,-0.0705171369451992+0i,-0.0709036909973805+0i
3.9271982084375+0i,1.40376230106462+0i,-66.5398568760756+0i,-66.5168334897672+0i,0,-0,-0.0706960118079997+0i,-0.0707253413879577+0i
3.9297244950624+0i,1.40091158354328+0i,-66.6103739899944+0i,-66.5877372036655+0i,0,-0,-0.0705171139188211+0i,-0.0709037138982156+0i
3.93225625935071+0i,1.39796020675237+0i,-66.680711366613+0i,-66.6588192228434+0i,-0,-0,-0.0703373766185881+0i,-0.0710820191779532+0i
3.929718908195+0i,1.3949051036401+0i,-66.7512288766604+0i,-66.7297225427707+0i,-0,-0,-0.0705175100473683+0i,-0.0709033199273441+0i
3.92718092751996+0i,1.39173823316173+0i,-66.8219261106566+0i,-66.8004466624562+0i,0,-0,-0.0706972339962362+0i,-0.070724119685447+0i
3.92971965263331+0i,1.38845581417272+0i,-66.8924435679208+0i,-66.8713500348795+0i,0,-0,-0.0705174572642009+0i,-0.0709033724232607+0i
3.93226432347696+0i,1.38504880898967+0i,-66.9627803713228+0i,-66.9424326212646+0i,0,0,-0.0703368034019245+0i,-0.0710825863851268+0i
3.92971357171163+0i,1.38151255815482+0i,-67.0332982597435+0i,-67.0133355648754+0i,-0,-0,-0.0705178884207515+0i,-0.0709029436108152+0i
3.92716169498585+0i,1.37783684592634+0i,-67.1039968539307+0i,-67.0840583248608+0i,0,-0,-0.0706985941872057+0i,-0.0707227599854022+0i
3.92971484074137+0i,1.37401593946811+0i,-67.1745146523735+0i,-67.1549613579609+0i,-0,-0,-0.0705177984427512+0i,-0.0709030331000552+0i
3.93227451739959+0i,1.37003818252077+0i,-67.2448507311613+0i,-67.2260446613502+0i,0,0,-0.0703360787878839+0i,-0.0710833033893655+0i
3.929708139413+0i,1.36589653080828+0i,-67.315369004747+0i,-67.2969472218858+0i,-0,-0,-0.070518273585675+0i,-0.0709025605355398+0i
3.92714000889286+0i,1.36157761927382+0i,-67.386069132618+0i,-67.3676684486783+0i,0,-0,-0.070700127870931+0i,-0.0707212267924843+0i
3.92971007614835+0i,1.35707275339805+0i,-67.456587268884+0i,-67.4385711457889+0i,0,0,-0.070518136266047+0i,-0.0709026971106405+0i
3.93228741980437+0i,1.35236642013303+0i,-67.5269224305205+0i,-67.5096553566769+0i,-0,-0,-0.0703351616364761+0i,-0.0710842108880079+0i
3.92970258028149+0i,1.34744789693253+0i,-67.5974410982617+0i,-67.580557525191+0i,-0,-0,-0.0705186677412432+0i,-0.0709021685140881+0i
3.92711517679017+0i,1.34229908895805+0i,-67.6681429822676+0i,-67.6512769963288+0i,0,-0,-0.0707018840058985+0i,-0.0707194711378448+0i
3.92970538530929+0i,1.33690665767054+0i,-67.738661451126+0i,-67.7221793626495+0i,-0,-0,-0.0705184688584122+0i,-0.0709023663206324+0i
3.93230384151474+0i,1.33124917986199+0i,-67.8089954454287+0i,-67.7932647285515+0i,0,0,-0.0703339943026692+0i,-0.0710853659020765+0i
3.92969684772284+0i,1.32531004961673+0i,-67.8795145196196+0i,-67.8641664928121+0i,0,-0,-0.0705190741909242+0i,-0.0709017642605241+0i
3.92708621462898+0i,1.31906375386188+0i,-67.9502184517846+0i,-67.9348839162409+0i,-0,-0,-0.0707039321649681+0i,-0.070717423428824+0i
3.92970081147389+0i,1.31248936971441+0i,-68.020737244938+0i,-68.0057859600209+0i,0,0,-0.0705187931534274+0i,-0.0709020437800217+0i
3.93232495631103+0i,1.30555597433316+0i,-68.091069738272+0i,-68.0768728109951+0i,-0,0,-0.07033249333397+0i,-0.0710868509741926+0i
3.92969086846758+0i,1.29823711285917+0i,-68.1615892364014+0i,-68.1477741536028+0i,-0,0,-0.0705194981294103+0i,-0.0709013426077116+0i
3.93233006433045+0i,1.29049500559731+0i,-68.2319213666214+0i,-68.2188613638358+0i,-0,0,-0.0703321302200372+0i,-0.0710872102330069+0i
3.92968002995173+0i,1.28229568560339+0i,-68.302441633212+0i,-68.2897619421127+0i,0,0,-0.0705202665905943+0i,-0.0709005782768484+0i
3.92702394196621+0i,1.2735920444383+0i,-68.3731499690022+0i,-68.3604749624823+0i,-0,-0,-0.0707083357901353+0i,-0.0707130203695859+0i
3.92968662576005+0i,1.26434014812645+0i,-68.4436697679446+0i,-68.4313760058957+0i,0,0,-0.0705197989424358+0i,-0.0709010434134677+0i
3.93236183187067+0i,1.25448051514209+0i,-68.5139996398634+0i,-68.5024654503716+0i,-0,0,-0.0703298719187388+0i,-0.0710894444759121+0i
3.92967342526551+0i,1.24395522670896+0i,-68.5845203747285+0i,-68.5733655628827+0i,0,0,-0.0705207348651284+0i,-0.0709001125110692+0i
3.92697643925617+0i,1.23268741592577+0i,-68.655232069499+0i,-68.6440752243349+0i,0,0,-0.0707116947704601+0i,-0.0707096614522322+0i
3.92968281606331+0i,1.22059963211579+0i,-68.7257521385524+0i,-68.7149759990888+0i,0,-0,-0.0705200690533982+0i,-0.0709007747539048+0i
3.93240490830523+0i,1.20759057414617+0i,-68.796078948126+0i,-68.7860684730589+0i,0,-0,-0.0703268095736859+0i,-0.0710924739700802+0i
3.9296660575408+0i,1.19355414387596+0i,-68.8666002053618+0i,-68.8569680659907+0i,0,-0,-0.0705212572357253+0i,-0.0708995929317839+0i
3.92691474437949+0i,1.17835289623305+0i,-68.9373162624215+0i,-68.9276733647591+0i,0,0,-0.0707160570597272+0i,-0.0707052987683767+0i
3.92967982120764+0i,1.16183791623169+0i,-69.0078365438122+0i,-68.9985739283152+0i,-0,0,-0.0705202813906694+0i,-0.070900563556158+0i
3.9324656840405+0i,1.14381698834942+0i,-69.0781590325586+0i,-69.0696706763176+0i,0,-0,-0.0703224887464282+0i,-0.0710967480023417+0i
3.92965729210442+0i,1.12407374796924+0i,-69.1486809112575+0i,-69.1405696510971+0i,0,0,-0.0705218786988868+0i,-0.070898974779467+0i
3.9268299628303+0i,1.10232801798298+0i,-69.2194029625678+0i,-69.2112689541945+0i,0,0,-0.0707220513103349+0i,-0.0706993030974023+0i
3.92967854065895+0i,1.07825213418153+0i,-69.28992333475+0i,-69.2821694274459+0i,-0,-0,-0.0705203721822351+0i,-0.0709004732514462+0i
3.93255680255295+0i,1.05141664665976+0i,-69.3602393449746+0i,-69.3532725828337+0i,0,0,-0.0703160102245896+0i,-0.0711031553877562+0i
3.92964554149822+0i,1.02129574782286+0i,-69.4307620567746+0i,-69.4241707289334+0i,0,-0,-0.070522711799951+0i,-0.0708981460997469+0i
3.9267030790424+0i,0.987183085681523+0i,-69.501493078111+0i,-69.49486105798+0i,0,-0,-0.070731021336395+0i,-0.0706903290465566+0i
3.92968161807366+0i,0.9481640477816+0i,-69.5720132321027+0i,-69.5657617482515+0i,0,-0,-0.0705201539917416+0i,-0.0709006902715414+0i
3.93270834661875+0i,0.902953072985673+0i,-69.6423184662587+0i,-69.6368755587968+0i,0,0,-0.0703052341559472+0i,-0.0711138105453324+0i
3.92962538292165+0i,0.849744649512107+0i,-69.71284260725+0i,-69.7077722832447+0i,0,0,-0.0705241409913289+0i,-0.0708967244478555+0i
3.92648152938334+0i,0.785771844616783+0i,-69.7835892882687+0i,-69.7784469401228+0i,0,0,-0.0707466810186766+0i,-0.0706746568781316+0i
3.92970145285303+0i,0.706558059694047+0i,-69.854108035947+0i,-69.8493490291321+0i,0,-0,-0.0705187476783213+0i,-0.0709020890092898+0i
3.93302741683537+0i,0.603737470511811+0i,-69.9243905762256+0i,-69.9204852683634+0i,0,-0,-0.0702825402786565+0i,-0.0711362392313441+0i
3.92955211081314+0i,0.457721394607627+0i,-69.9949199117801+0i,-69.9913768251685+0i,0,0,-0.0705293355544954+0i,-0.0708915568050342+0i
3.92579323096936+0i,0.17067226703066+0i,-70.0657152212909+0i,-70.0620027704809+0i,0,0,-0.0707953095107875+0i,-0.070625945312412+0i
3.92971902420033-0.000428439645467918i,0+0.428439645467918i,-70.1362327295852-3.03777976863409e-05i,-70.1329061050962+3.02124944042922e-05i,0,0,-0.0705175082943198-3.03777976863409e-05i,-0.0709033346152771+3.02124944042922e-05i
3.93158105079512+0.00309499818703291i,1.46268261703447e-07+0.662192673522481i,-70.2066184224655+0.000189474234768517i,-70.2039409558964-0.000187630401880113i,-0,0,-0.070385692880218+0.000219852032454858i,-0.0710348508002605-0.000217842896284406i
3.92890757759756+8.59168312851697e-05i,1.08218895638956e-05+0.866104313741184i,-70.2771934355906+0.000195561105786486i,-70.2747870397417-0.000193693983360813i,-0,-0,-0.0705750131251229+6.0868710179687e-06i,-0.0708460838452328-6.06358148069997e-06i
3.93166905461008-0.00290592370334974i,5.75709278198088e-07+1.06805354079955i,-70.3475728369335-1.0878051819495e-05i,-70.3458280441742+1.08226115566944e-05i,-0,-0,-0.0703794013429314-0.000206439157605981i,-0.0710410044324683+0.000204516594917508i
3.92824556981909-0.000587097126021701i,7.81749746464243e-06-1.2832358524531i,-70.4181947471593-5.24441472703572e-05i,-70.4166274032312+5.22845273206887e-05i,-0,-0,-0.0706219102258069-4.15660954508622e-05i,-0.0707993590570481+4.14619157639942e-05i
3.9324278982439-6.43576805674756e-05i,1.41797693590072e-06+1.52716467078104i,-70.4885199224485-5.70195980569043e-05i,-70.4877214941388+5.68104924815492e-05i,0,0,-0.0703251752891245-4.57545078654706e-06i,-0.0710940909075644+4.52596516086048e-06i
3.92835098488903-0.00153653016202219i,1.24029020649822e-06-1.82339507317378i,-70.5591344401504-0.000165816411028769i,-70.5585283687979+0.000165311743419494i,-0,-0,-0.0706145177019532-0.000108796812971865i,-0.070806874659093+0.000108501250937945i
3.93143368010459+0.00175936436505953i,2.23570622060419e-06+2.21972586551366i,-70.6295303725101-4.08590107441594e-05i,-70.6295526157905+4.1459776369668e-05i,0,0,-0.0703959323596621+0.00012495740028461i,-0.071024246992668-0.000123851967049826i
