theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92472432232594+0i,1.46196244155224+0i,-64.2567965396598+0i,-64.2861270560799+0i,-0,0,-0.070870761735664+0i,-0.0705502312611854+0i
3.9222603601568+0i,1.46076215318855+0i,-64.3278409191884+0i,-64.356502450483+0i,-0,-0,-0.0710443795286512+0i,-0.0703753944030794+0i
3.92472308478077+0i,1.45953573618282+0i,-64.3987117682332+0i,-64.4270525940383+0i,0,-0,-0.0708708490447072+0i,-0.0705501435553629+0i
3.92718952695895+0i,1.45828090660961+0i,-64.469408394039+0i,-64.4977773216777+0i,-0,0,-0.0706966258058705+0i,-0.0707247276393817+0i
3.92471933553292+0i,1.45699810093633+0i,-64.5402795075932+0i,-64.5683271995202+0i,-0,0,-0.0708711135541833+0i,-0.0705498778424885+0i
3.92225030111699+0i,1.45568491959876+0i,-64.6113245950271+0i,-64.6387018792815+0i,-0,-0,-0.0710450874339509+0i,-0.0703746797612768+0i
3.92471820967657+0i,1.45434174153811+0i,-64.6821957880103+0i,-64.7092516773332+0i,-0,0,-0.0708711929831667+0i,-0.0705497980517502+0i
3.92718996186039+0i,1.45296602584888+0i,-64.7528923830579+0i,-64.7799764357187+0i,0,0,-0.0706965950475772+0i,-0.0707247583854401+0i
3.92471432999019+0i,1.45155809165207+0i,-64.8237638497516+0i,-64.8505259588119+0i,-0,0,-0.070871466693724+0i,-0.0705495230932171+0i
3.92223973092314+0i,1.45011526294297+0i,-64.8948096810556+0i,-64.9208998876089+0i,0,-0,-0.0710458313039892+0i,-0.0703739287969992+0i
3.92471333287899+0i,1.44863777506777+0i,-64.965681218095+0i,-64.9914493400353+0i,0,0,-0.0708715370394078+0i,-0.0705494524264494+0i
3.92719092343829+0i,1.44712277358162+0i,-65.0363777451352+0i,-65.062174166401+0i,0,0,-0.0706965270401801+0i,-0.0707248263656906+0i
3.92470930293187+0i,1.44557041701315+0i,-65.1072495664846+0i,-65.1327233332184+0i,0,0,-0.0708718213493955+0i,-0.0705491668173294+0i
3.92719003454539+0i,1.44397768941044+0i,-65.1779461563915+0i,-65.2034480967424+0i,0,0,-0.0706965899069484+0i,-0.0707247635240215+0i
3.92470518913958+0i,1.44234462873312+0i,-65.2488182679649+0i,-65.2739969720072+0i,0,0,-0.0708721115734144+0i,-0.0705488752647801+0i
3.9222211519497+0i,1.44066799926213+0i,-65.319865406732+0i,-65.3443695808334+0i,0,-0,-0.0710471387670814+0i,-0.0703726088262406+0i
3.92470442536447+0i,1.43894773718008+0i,-65.3907375721889+0i,-65.4149184019678+0i,0,-0,-0.0708721654568685+0i,-0.0705488211344049+0i
3.92719194939722+0i,1.4371803926077+0i,-65.4614340266683+0i,-65.4856433008652+0i,-0,0,-0.0706964544793755+0i,-0.0707248988973868+0i
3.92470012319305+0i,1.43536574522024+0i,-65.5323064956376+0i,-65.5561918170947+0i,0,0,-0.0708724689693347+0i,-0.0705485162295473+0i
3.92220892314991+0i,1.43350008005543+0i,-65.6033544949719+0i,-65.6265635570945+0i,0,-0,-0.071047999334313+0i,-0.0703717399997433+0i
3.92469954904943+0i,1.43158302363125+0i,-65.6742270044462+0i,-65.697112032633+0i,-0,-0,-0.0708725094743034+0i,-0.0705484755385598+0i
3.92719463801849+0i,1.42961057998728+0i,-65.7449232687729+0i,-65.7678371216062+0i,-0,0,-0.0706962643266528+0i,-0.0707250889731222+0i
3.9246950255513+0i,1.42758217082934+0i,-65.8157960973723+0i,-65.8383852765523+0i,0,0,-0.0708728285994753+0i,-0.0705481549461742+0i
3.92219582399532+0i,1.4254934695716+0i,-65.8868450185109+0i,-65.9087560858773+0i,-0,0,-0.0710489211385183+0i,-0.0703708093249794+0i
3.92469467614411+0i,1.42334367520434+0i,-65.9577178717604+0i,-65.97930421606+0i,0,-0,-0.0708728532495034+0i,-0.0705481301826941+0i
3.92719824273183+0i,1.42112808842756+0i,-66.0284138811429+0i,-66.0500295598725+0i,-0,-0,-0.0706960093825218+0i,-0.0707253438124297+0i
3.92468989012231+0i,1.41884563321309+0i,-66.0992870720364+0i,-66.1205773508553+0i,0,-0,-0.0708731908935809+0i,-0.0705477909828653+0i
3.92218169141936+0i,1.41649118717567+0i,-66.1703369876887+0i,-66.190947156069+0i,-0,0,-0.071049915652231+0i,-0.0703698052136771+0i
3.92468980975803+0i,1.41406335275205+0i,-66.2412101842518+0i,-66.2614949413562+0i,-0,-0,-0.070873196563103+0i,-0.0705477852871921+0i
3.9272029430607+0i,1.41155650709049+0i,-66.3119058612011+0i,-66.3322206174623+0i,-0,0,-0.0706956769493655+0i,-0.0707256761061423+0i
3.92468470899151+0i,1.40896887386646+0i,-66.3827794176111+0i,-66.402768041241+0i,-0,0,-0.0708735564099627+0i,-0.0705474237786457+0i
3.92216631855637+0i,1.40629427385521+0i,-66.4538304150403+0i,-66.4731367542057+0i,0,0,-0.0710509974292101+0i,-0.070368712964743+0i
3.92468495440927+0i,1.40353046565169+0i,-66.5247039541367+0i,-66.543684195378+0i,0,-0,-0.0708735390963693+0i,-0.0705474411722737+0i
3.92720896877655+0i,1.40067058713808+0i,-66.5953992049119+0i,-66.6144102974749+0i,0,0,-0.0706952507752549+0i,-0.0707261020969191+0i
3.92467947166953+0i,1.39771186176472+0i,-66.6662731308005+0i,-66.6849573500649+0i,0,0,-0.0708739258885634+0i,-0.0705470525900439+0i
3.92214943887197+0i,1.39464667410506+0i,-66.7373253160213+0i,-66.7553248637012+0i,0,0,-0.0710521852207545+0i,-0.0703675136363052+0i
3.92468011674219+0i,1.39147156865364+0i,-66.8081991964018+0i,-66.8258719620101+0i,-0,0,-0.0708738803805742+0i,-0.0705470983088607+0i
3.92721661887979+0i,1.38817797914244+0i,-66.878893906113+0i,-66.8965986049309+0i,0,0,-0.0706947097112033+0i,-0.0707266429208166+0i
3.92467416393441+0i,1.38476167350146+0i,-66.9497682064457+0i,-66.96714528134+0i,0,0,-0.070874300332634+0i,-0.0705466764090243+0i
3.92721762506552+0i,1.38121303282549+0i,-67.0204628449927+0i,-67.0378719953927+0i,-0,0,-0.0706946385470286+0i,-0.0707267140527889+0i
3.92466793425726+0i,1.37752681681115+0i,-67.091337584807+0i,-67.1084182302764+0i,-0,0,-0.0708747398142764+0i,-0.0705462348836465+0i
3.92211695837557+0i,1.37369205256553+0i,-67.162392055562+0i,-67.1787834360653+0i,0,-0,-0.0710544707550478+0i,-0.0703652057889413+0i
3.92466937299223+0i,1.36970234172127+0i,-67.2332666938789+0i,-67.2493297729189+0i,0,0,-0.0708746383168685+0i,-0.0705463368535396+0i
3.92722849719107+0i,1.36554517414901+0i,-67.303960563472+0i,-67.3200572555685+0i,-0,-0,-0.0706938695931354+0i,-0.070727482649595+0i
3.92466248132098+0i,1.36121262709851+0i,-67.3748356879694+0i,-67.3906031039756+0i,0,-0,-0.0708751244973468+0i,-0.0705458484071571+0i
3.92209450906181+0i,1.35669022215761+0i,-67.4458917383571+0i,-67.4609667146227+0i,-0,0,-0.0710560503877254+0i,-0.0703636106471025+0i
3.92466463533972+0i,1.35196823115166+0i,-67.5167667108972+0i,-67.5315127156961+0i,-0,-0,-0.0708749725401024+0i,-0.0705460010733403+0i
3.92724227013468+0i,1.34702984038672+0i,-67.587459606358+0i,-67.6022411720016+0i,0,0,-0.0706928954608003+0i,-0.070728456305566+0i
3.92465689082469+0i,1.34186296014356+0i,-67.6583351252405+0i,-67.6727866241806+0i,0,-0,-0.0708755188825431+0i,-0.0705454521789341+0i
3.92206868172176+0i,1.33644778789924+0i,-67.7293929929094+0i,-67.7431483996154+0i,0,-0,-0.0710578676689257+0i,-0.0703617754348584+0i
3.9246599810834+0i,1.33076932007667+0i,-67.800268293788+0i,-67.8136940708177+0i,0,0,-0.070875300878506+0i,-0.0705456712022874+0i
3.92725983699775+0i,1.32480406674298+0i,-67.8709599467607+0i,-67.8844237689648+0i,-0,-0,-0.0706916529727857+0i,-0.0707296981470672+0i
3.92465111036016+0i,1.31853319941343+0i,-67.9418358734276+0i,-67.9549688114491+0i,-0,-0,-0.0708759266668427+0i,-0.0705450424843329+0i
3.92203838770498+0i,1.3119284551763+0i,-68.0128958726047+0i,-68.0253284342234+0i,0,0,-0.0710599991771254+0i,-0.0703596227743365+0i
3.92465545998936+0i,1.30496610332588+0i,-68.0837714924261+0i,-68.0958737849911+0i,0,-0,-0.0708756198213959+0i,-0.0705453507676655+0i
3.92728250368789+0i,1.29761176145597+0i,-68.1544615421726+0i,-68.1666050854658+0i,-0,0,-0.070690049746474+0i,-0.0707313004746911+0i
3.92464505634461+0i,1.28983516040375+0i,-68.2253378959189+0i,-68.2371496988649+0i,-0,-0,-0.0708763537463284+0i,-0.0705446133990776+0i
3.92200200510609+0i,1.28159381782576+0i,-68.2964004549149+0i,-68.3075067362452+0i,-0,-0,-0.0710625589960275+0i,-0.0703570373803226+0i
3.92465115836184+0i,1.27284874934913+0i,-68.3672763781955+0i,-68.3780517821317+0i,0,-0,-0.0708759232805619+0i,-0.0705450458864966+0i
3.92731226287184+0i,1.26354664836288+0i,-68.4379643230049+0i,-68.4487851862532+0i,0,0,-0.0706879448093904+0i,-0.0707334041215647+0i
3.92463858717532+0i,1.25363656634971+0i,-68.5088411331148+0i,-68.5193293411397+0i,-0,0,-0.0708768101098915+0i,-0.0705441548864708+0i
3.92195699894868+0i,1.24305036053218+0i,-68.5799068585387+0i,-68.5896831801961+0i,0,0,-0.0710657254239551+0i,-0.0703538390563516+0i
3.92464723555387+0i,1.23172039375683+0i,-68.6507830585534+0i,-68.6602279480494+0i,0,0,-0.0708762000146851+0i,-0.0705447678533167+0i
3.92735232509543+0i,1.21955769399545+0i,-68.7214681695686+0i,-68.7309641840304+0i,-0,-0,-0.0706851110152139+0i,-0.0707362359810507+0i
3.924631443441+0i,1.20647067066724+0i,-68.7923454836254+0i,-68.80150783259+0i,-0,0,-0.0708773140567834+0i,-0.0705436485595698+0i
3.92189915229177+0i,1.19234029421063+0i,-68.8634152786648+0i,-68.871857560614+0i,0,-0,-0.0710697950394416+0i,-0.0703497280240071+0i
3.92464401191452+0i,1.17703952954008+0i,-68.9342917060901+0i,-68.9424020999877+0i,0,-0,-0.0708764274252063+0i,-0.0705445393736429+0i
3.92740825163367+0i,1.16040429276136+0i,-69.0049728609619+0i,-69.0131422890316+0i,0,-0,-0.0706811548718653+0i,-0.0707401890439896+0i
3.92462309649524+0i,1.14225311319859+0i,-69.0758507638402+0i,-69.0836853459797+0i,0,-0,-0.0708779028783227+0i,-0.0705430569480162+0i
3.92182082504985+0i,1.12235165110901+0i,-69.1469260689618+0i,-69.1540295070868+0i,0,0,-0.0710753051215895+0i,-0.0703441611071804+0i
3.92464221525244+0i,1.10043062246103+0i,-69.2178026231316+0i,-69.2245739191194+0i,-0,-0,-0.0708765541697908+0i,-0.0705444120325396+0i
3.92749071794555+0i,1.07613952214312+0i,-69.2884779440807+0i,-69.295319936737+0i,-0,0,-0.0706753209490396+0i,-0.0707460176176034+0i
3.92461228579841+0i,1.0490585708095+0i,-69.3593566095744+0i,-69.3658622274414+0i,0,-0,-0.0708786654937826+0i,-0.0705422907043745+0i
3.92170630489963+0i,1.01863138701689+0i,-69.4304399700538+0i,-69.4361982485327+0i,0,0,-0.0710833604793974+0i,-0.0703360210913017+0i
3.92464385423274+0i,0.984156971788154+0i,-69.5013164086026+0i,-69.5067427767304+0i,-0,0,-0.0708764385487937+0i,-0.0705445281977211+0i
3.92762382451975+0i,0.944673567229533+0i,-69.5719823121656+0i,-69.5774982010711+0i,0,0,-0.0706659035629342+0i,-0.0707554243407111+0i
3.92459508638536+0i,0.898885690130678+0i,-69.6428621909348+0i,-69.6480392726936+0i,-0,-0,-0.0708798787692946+0i,-0.0705410716224959+0i
3.92151539094624+0i,0.844899647269022+0i,-69.7139589782466+0i,-69.7183617216978+0i,0,-0,-0.0710967873117401+0i,-0.0703224490042063+0i
3.92465702807561+0i,0.779878261574002+0i,-69.7848344874467+0i,-69.7889071836045+0i,-0,0,-0.0708755092001136+0i,-0.0705454619066642+0i
3.9278825900505+0i,0.699095053193125+0i,-69.855482079579+0i,-69.8596808914762+0i,0,-0,-0.0706475921323253+0i,-0.0707737078716709+0i
3.9245484306169+0i,0.593723156456616+0i,-69.9263652494191+0i,-69.9302186560667+0i,-0,0,-0.0708831698400534+0i,-0.0705377645905096+0i
3.92106615890328+0i,0.442276716994447+0i,-69.9974936206532+0i,-70.0005091590211+0i,-0,-0,-0.0711283712341089+0i,-0.070290502954402+0i
3.92487375513677+0i,0.113469925415942+0i,-70.0683538390783+0i,-70.0710699799117+0i,-0,0,-0.0708602184250633+0i,-0.0705608208905786+0i
3.92094888138163+0.000450464380269679i,0+0.450464380269678i,-70.1394904605366+3.16596110398342e-05i,-70.1413521477544-3.20445119322554e-05i,0,0,-0.071136621458377+3.16596110398342e-05i,-0.0702821678426988-3.20445119322554e-05i
3.92492180850205+0.000678824206492178i,4.19266527244155e-06-0.67961634293446i,-70.2103473045205+7.95603193590792e-05i,-70.2119163898935-8.01438454360358e-05i,0,-0,-0.0708568439838466+4.7900708319245e-05i,-0.0705642421391498-4.80993335037804e-05i
3.92768655577692-0.00224375255844542i,1.06123870082225e-06-0.882655522772122i,-70.2810089472377-7.92074244017402e-05i,-70.2826764251737+7.84031301303911e-05i,0,0,-0.0706616427171903-0.000158767743760819i,-0.07076003528015+0.000158546975566427i
3.92406238065092-0.000382373086636934i,9.68862040709649e-06-1.08517187075893i,-70.351926398766-0.000106165990835109i,-70.3531797338253+0.000105520053646108i,-0,-0,-0.0709174515282922-2.69585664333693e-05i,-0.0705033086516099+2.71169235157173e-05i
3.92681484748328+0.00270252954751147i,7.19054666478574e-07-1.3020881775594i,-70.4226497769819+8.4898308357771e-05i,-70.4238782261045-8.56115003621716e-05i,0,0,-0.0707233782159355+0.00019106429919288i,-0.0706984922792778-0.00019113155400828i
3.92337139991101+0.000262366254014379i,5.7732748794839e-06+1.54927893458405i,-70.4936159252593+0.000103383135163384i,-70.4943325126102-0.000104230622420329i,0,0,-0.0709661482774342+1.84848268056126e-05i,-0.0704542865056893-1.86191220581571e-05i
3.92769578838893+0.000610633112804974i,2.75349611328333e-06-1.85144062755174i,-70.5642767499789+0.000146591848058384i,-70.5650930353519-0.000147378456409342i,0,0,-0.0706608247196027+4.32087128950005e-05i,-0.0707605227416675-4.31478339890132e-05i
3.92318265204535+0.00101420016658686i,5.90994195385956e-06+2.25992872524484i,-70.6352562291502+0.000218033020768914i,-70.635533959697-0.000219365831326982i,0,0,-0.0709794791712769+7.14411727105299e-05i,-0.0704409243451389-7.19873749176403e-05i
