theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90383430304468+0i,1.46551197153542+0i,-63.904620128017+0i,-64.2043820825475+0i,-0,-0,-0.0723289870505463+0i,-0.0690544541086374+0i
3.9062737479303+0i,1.46438941742497+0i,-63.9767804454888+0i,-64.273612773591+0i,-0,-0,-0.0721603174718525+0i,-0.0692306910435066+0i
3.90383071711721+0i,1.46324293484226+0i,-64.0491096801632+0i,-64.3426669683327+0i,-0,0,-0.072329234674345+0i,-0.069054194741692+0i
3.90627247672706+0i,1.46207110727008+0i,-64.1212700856412+0i,-64.4118975676457+0i,-0,-0,-0.072160405478073+0i,-0.0692305993130212+0i
3.90382707798864+0i,1.46087373830815+0i,-64.1935995716122+0i,-64.4809514991716+0i,-0,0,-0.0723294859709592+0i,-0.0690539315258503+0i
3.90627125575331+0i,1.45964931331996+0i,-64.265760061619+0i,-64.5501820103786+0i,-0,0,-0.0721604900067637+0i,-0.0692305112070087+0i
3.90382338208345+0i,1.45839758589393+0i,-64.3380898028062+0i,-64.619235674581+0i,-0,0,-0.0723297411872491+0i,-0.069053664202456+0i
3.90627008853252+0i,1.45711693301495+0i,-64.4102503736202+0i,-64.6884661015608+0i,-0,-0,-0.0721605708140065+0i,-0.0692304269797374+0i
3.90381962549508+0i,1.45580705108968+0i,-64.4825803742131+0i,-64.7575194940497+0i,0,0,-0.0723300005929309+0i,-0.0690533924889039+0i
3.9062689789235+0i,1.45446619707552+0i,-64.5547410218458+0i,-64.8267498409594+0i,-0,0,-0.0721606476326686+0i,-0.0692303469096743+0i
3.90381580394646+0i,1.45309400189121+0i,-64.6270712863291+0i,-64.8958029570351+0i,0,0,-0.072330264483299+0i,-0.0690531160757862+0i
3.90626793116121+0i,1.45168858919727+0i,-64.6992320064987+0i,-64.9650332283376+0i,-0,0,-0.0721607201695753+0i,-0.0692302713024313+0i
3.90381191274483+0i,1.45024951477526+0i,-64.771562539681+0i,-65.0340860629612+0i,-0,-0,-0.0723305331823497+0i,-0.0690528346236199+0i
3.90626694990375+0i,1.44877475382214+0i,-64.8437233277833+0i,-65.1033162634553+0i,-0,0,-0.072160788102261+0i,-0.0692302004941528+0i
3.90380794672958+0i,1.44726377573898+0i,-64.9160541348297+0i,-65.1723688112144+0i,0,0,-0.0723308070463755+0i,-0.0690525477590798+0i
3.90626604028645+0i,1.44571438986223+0i,-64.9882149859049+0i,-65.2415989460698+0i,-0,-0,-0.072160851075219+0i,-0.0692301348554231+0i
3.90380390021223+0i,1.44412596606972+0i,-65.060546072373+0i,-65.3106512011405+0i,0,-0,-0.0723310864681159+0i,-0.0690522550706488+0i
3.90626520798464+0i,1.44249612780776+0i,-65.1327069810686+0i,-65.3798812759363+0i,0,0,-0.0721609086955607+0i,-0.069230074795792+0i
3.90379976690667+0i,1.44082413001565+0i,-65.2050383529502+0i,-65.4489332320399+0i,0,0,-0.0723313718815682+0i,-0.0690519561035768+0i
3.90626445928648+0i,1.43910738709813+0i,-65.2771993134781+0i,-65.5181632528089+0i,0,0,-0.0721609605279701+0i,-0.069230020769033+0i
3.9037955398481+0i,1.43734502091012+0i,-65.3495309772457+0i,-65.5872149031629+0i,-0,0,-0.0723316637675846+0i,-0.0690516503540146+0i
3.90626380117801+0i,1.43553420994431+0i,-65.4216919833345+0i,-65.6564448764422+0i,0,0,-0.0721610060888177+0i,-0.0692299732792784+0i
3.90379121129836+0i,1.43367392152932+0i,-65.4940239459949+0i,-65.7254962137043+0i,-0,0,-0.0723319626604105+0i,-0.069051337262163+0i
3.90626324144273+0i,1.43176106692266+0i,-65.5661849908342+0i,-65.7947261465926+0i,0,-0,-0.0721610448392644+0i,-0.0692299328882072+0i
3.90378677263478+0i,1.42979443348697+0i,-65.6385172599896+0i,-65.8637771627968+0i,0,0,-0.0723322691553538+0i,-0.0690510162042344+0i
3.90626278877885+0i,1.4277706285626+0i,-65.7106783361667+0i,-65.9330070630203+0i,-0,0,-0.0721610761771473+0i,-0.0692299002235013+0i
3.9037822142193+0i,1.42568822923269+0i,-65.7830109200845+0i,-66.0020577495033+0i,0,-0,-0.0723325839178231+0i,-0.0690506864829821+0i
3.90626245293777+0i,1.42354349575311+0i,-65.8551720195119+0i,-66.0712876254921+0i,0,0,-0.0721610994273877+0i,-0.0692298759888436+0i
3.90377752524347+0i,1.4213347586398+0i,-65.927504927206+0i,-66.1403379728086+0i,-0,0,-0.072332907694028+0i,-0.0690503473164851+0i
3.90626224488871+0i,1.41905788000212+0i,-65.9996660410366+0i,-66.2095678337844+0i,-0,-0,-0.0721611138305965+0i,-0.0692298609757935+0i
3.90377269354396+0i,1.41671090013547+0i,-66.0719992823603+0i,-66.2786178316092+0i,0,-0,-0.0723332413237131+0i,-0.0690499978248044+0i
3.90626217701523+0i,1.41428922227031+0i,-66.1441604008897+0i,-66.3478476876872+0i,0,0,-0.0721611185294679+0i,-0.0692298560779675+0i
3.90376770538191+0i,1.41179054369105+0i,-66.2164939866451+0i,-66.4168973247012+0i,0,-0,-0.0723335857553919+0i,-0.0690496370140159+0i
3.9062622633512+0i,1.40920973609259+0i,-66.2886550991976+0i,-66.4861271870093+0i,0,-0,-0.0721611125524412+0i,-0.069229862308067+0i
3.9037625451774+0i,1.40654408954815+0i,-66.3609890412622+0i,-66.5551764507663+0i,0,-0,-0.0723339420646775+0i,-0.0690492637570009+0i
3.90626251986582+0i,1.40378785675273+0i,-66.4331501360562+0i,-66.6244063315847+0i,-0,0,-0.0721610947939669+0i,-0.0692298808184452+0i
3.90375719518797+0i,1.40093784201982+0i,-66.5054844475327+0i,-66.6934552083549+0i,-0,-0,-0.072334311476473+0i,-0.0690488767701879+0i
3.90626296481011+0i,1.39798757305234+0i,-66.5776455115232+0i,-66.762685121281+0i,-0,-0,-0.0721610639905196+0i,-0.0692299129261054+0i
3.90375163511697+0i,1.39493327167454+0i,-66.6499802069152+0i,-66.8317335958662+0i,0,0,-0.0723346953920122+0i,-0.069048474585213+0i
3.90626361914086+0i,1.39176761123402+0i,-66.7221412256065+0i,-66.9009635560095+0i,-0,-0,-0.0721610186912435+0i,-0.0692299601432935+0i
3.90374584163283+0i,1.38848611111067+0i,-66.7944763210285+0i,-66.9700116115236+0i,-0,0,-0.0723350954220411+0i,-0.0690480555141432+0i
3.90626450704326+0i,1.38508043119546+0i,-66.8666372782503+0i,-67.0392416357388+0i,0,-0,-0.0721609572217668+0i,-0.0692300242152084+0i
3.90373978777476+0i,1.38154523853703+0i,-66.9389727916781+0i,-67.1082892533453+0i,-0,0,-0.0723355134278437+0i,-0.0690476176064768+0i
3.90626565658026+0i,1.37787098227196+0i,-67.0111336693174+0i,-67.1775193605122+0i,-0,-0,-0.072160877639245+0i,-0.0692301071668527+0i
3.90373344221197+0i,1.37405128828787+0i,-67.0834696208898+0i,-67.2465665191077+0i,-0,-0,-0.0723359515723803+0i,-0.0690471585955443+0i
3.90626710050607+0i,1.37007514810828+0i,-67.1556303985658+0i,-67.3157967304694+0i,0,-0,-0.0721607776760311+0i,-0.0692302113617344+0i
3.903726768312+0i,1.36593490643737+0i,-67.2279668109504+0i,-67.3848434063005+0i,-0,0,-0.0723364123845987+0i,-0.069046675831102+0i
3.90626887729501+0i,1.36161778530725+0i,-67.3001274656188+0i,-67.4540737458766+0i,-0,-0,-0.0721606546684436+0i,-0.0692303395760965+0i
3.90371972295787+0i,1.35711454015899+0i,-67.3724643644599+0i,-67.5231199120704+0i,0,-0,-0.0723368988410862+0i,-0.0690461661937465+0i
3.90627103245551+0i,1.35241022532409+0i,-67.4446248699257+0i,-67.5923504071641+0i,0,0,-0.0721605054657829+0i,-0.0692304950937281+0i
3.90371225503035+0i,1.34749360730131+0i,-67.5169622843965+0i,-67.6613960331492+0i,-0,-0,-0.0723374144708338+0i,-0.0690456259851036+0i
3.90627362022702+0i,1.34234705836703+0i,-67.5891226107094+0i,-67.7306267149776+0i,0,-0,-0.0721603263128386+0i,-0.0692306818283964+0i
3.90370430343822+0i,1.33695683143131+0i,-67.6614605742006+0i,-67.7996717657629+0i,-0,0,-0.0723379634912033+0i,-0.069045050785305+0i
3.90627670579783+0i,1.33130194382598+0i,-67.7336206868969+0i,-67.8689026702468+0i,-0,-0,-0.0721601126963236+0i,-0.0692309044838638+0i
3.9036957945292+0i,1.3253654371629+0i,-67.8059592378836+0i,-67.9379471055124+0i,-0,-0,-0.0723385509866402+0i,-0.0690444352656552+0i
3.90628036824268+0i,1.31912208104857+0i,-67.878119097025+0i,-68.0071782742783+0i,-0,0,-0.0721598591414704+0i,-0.0692311687658323+0i
3.90368663863883+0i,1.31255076439183+0i,-67.9504582801719+0i,-68.0762220472172+0i,-0,0,-0.0723391831468881+0i,-0.0690437729389189+0i
3.90108857280599+0i,1.30562080580627+0i,-68.0229765992418+0i,-68.1450776453867+0i,0,0,-0.0725183190698742+0i,-0.068855598169502+0i
3.90369135573488+0i,1.29830564392372+0i,-68.0953154567018+0i,-68.2141217595557+0i,-0,0,-0.0723388574599747+0i,-0.0690441141690258+0i
3.90630447957537+0i,1.29056751524124+0i,-68.1674736465665+0i,-68.2833546681718+0i,0,-0,-0.0721581898647524+0i,-0.069232908616079+0i
3.90368054758614+0i,1.28237249034415+0i,-68.2398132502613+0i,-68.3523980004877+0i,-0,-0,-0.0723396036948049+0i,-0.0690433323158621+0i
3.90631055443289+0i,1.27367370083673+0i,-68.3119710195447+0i,-68.4216313474532+0i,0,0,-0.0721577692833656+0i,-0.0692333469655237+0i
3.90366867096666+0i,1.26442708820323+0i,-68.3843114432358+0i,-68.4906738206142+0i,0,-0,-0.0723404236910885+0i,-0.0690424731610463+0i
3.90101957550368+0i,1.2545732079857+0i,-68.4568345129835+0i,-68.5595244150514+0i,0,0,-0.0725230697477772+0i,-0.0688505944372236+0i
3.90367654085204+0i,1.24405422714441+0i,-68.529174393316+0i,-68.6285674575212+0i,-0,-0,-0.0723398803324983+0i,-0.0690430424697509+0i
3.90634742380177+0i,1.23279359111682+0i,-68.6013296099605+0i,-68.6978034648511+0i,-0,0,-0.072155216644514+0i,-0.0692360073298804+0i
3.90366179012361+0i,1.22071374564053+0i,-68.6736705087203+0i,-68.7668454402474+0i,-0,0,-0.0723408987597975+0i,-0.0690419753963104+0i
3.90096584183051+0i,1.20771349702333+0i,-68.7461972779588+0i,-68.8356921376543+0i,0,0,-0.072526769238416+0i,-0.0688466974069022+0i
3.90367312076273+0i,1.19368690960805+0i,-68.8185373944242+0i,-68.9047349327148+0i,0,-0,-0.0723401164654463+0i,-0.0690427950604961+0i
3.90639829688819+0i,1.17849699530492+0i,-68.890689088726+0i,-68.9739746107136+0i,0,0,-0.0721516943017599+0i,-0.069239677998857+0i
3.90365389342684+0i,1.16199483554112+0i,-68.963030532687+0i,-69.0430160148536+0i,-0,0,-0.0723414439610858+0i,-0.0690414041400165+0i
3.90089422803035+0i,1.14398849692941+0i,-69.0355622321131+0i,-69.1118575181665+0i,0,0,-0.0725316994260637+0i,-0.0688415033128065+0i
3.90367086026083+0i,1.12426199754827+0i,-69.1079025046497+0i,-69.1809001497018+0i,-0,-0,-0.0723402725366312+0i,-0.0690426315353487+0i
3.90647199513444+0i,1.10253598664818+0i,-69.1800490959127+0i,-69.250145144966+0i,0,-0,-0.0721465912629815+0i,-0.0692449952641509+0i
3.90364400630008+0i,1.07848316077076+0i,-69.2523912224914+0i,-69.3191858338536+0i,0,0,-0.0723421265786648+0i,-0.069040688887615+0i
3.90079203722411+0i,1.05167493032912+0i,-69.3249299565074+0i,-69.3880199247341+0i,0,-0,-0.0725387340160549+0i,-0.0688340908805225+0i
3.903671242577+0i,1.0215866843313+0i,-69.3972702026479+0i,-69.4570625839263+0i,0,-0,-0.0723402461405114+0i,-0.0690426591921997+0i
3.90658739958715+0i,0.987514232422812+0i,-69.4694088022497+0i,-69.5263159047672+0i,-0,-0,-0.0721385996017868+0i,-0.0692533208409033+0i
3.90362935728514+0i,0.948545097570779+0i,-69.5417519401987+0i,-69.5953555339065+0i,0,-0,-0.0723431379489857+0i,-0.0690396291393141+0i
3.90062912548379+0i,0.903397555939103+0i,-69.6143018871337+0i,-69.6641778064623+0i,-0,-0,-0.0725499469349462+0i,-0.0688222725557395+0i
3.90367948226345+0i,0.85027234582929+0i,-69.6866415643819+0i,-69.7332210617131+0i,-0,-0,-0.0723396772481926+0i,-0.0690432552508015+0i
3.90679674735964+0i,0.786414386073085+0i,-69.7587656643745+0i,-69.8024894830914+0i,-0,0,-0.0721240999926469+0i,-0.0692684213783646+0i
3.90359731928693+0i,0.707368674653647+0i,-69.8311110141779+0i,-69.871526794466+0i,0,-0,-0.0723453498033722+0i,-0.0690373113745583+0i
3.90029854476452+0i,0.604822796873439+0i,-69.9036837084645+0i,-69.9403250796479+0i,-0,-0,-0.0725726942866353+0i,-0.068798285181962+0i
3.90373946851436+0i,0.459374794915947+0i,-69.9760192439365+0i,-70.0093726741606+0i,-0,0,-0.0723355354720095+0i,-0.0690475945126089+0i
3.90746741004894+0i,0.175797933935219+0i,-70.0480968719666+0i,-70.0786894509001+0i,-0,-0,-0.0720776280300709+0i,-0.0693167767395364+0i
3.9035599426389+0.000425970285688502i,0+0.425970285688502i,-70.1204448086665+2.94066922831401e-05i,-70.1477240644629-3.08180694010508e-05i,0,0,-0.0723479366999172+2.94066922831401e-05i,-0.0690346135628478-3.08180694010508e-05i
3.90132762574551-0.00284357497546375i,2.01923811432783e-07+0.660264039742454i,-70.1929469586536-0.000166438917340974i,-70.2165972748328+0.000175346674292672i,-0,0,-0.0725021499870651-0.000195845609624114i,-0.0688732103699071+0.000206164743693723i
3.90431233664282-0.000185818470671524i,1.1744767314254e-05+0.864279931874899i,-70.2652429283402-0.000179276933805102i,-70.2856862979288+0.000188780600660934i,0,0,-0.0722959696866047-1.28380164641278e-05i,-0.0690890230959924+1.3433926368262e-05i
3.90184353743315+0.00302133098159138i,6.31139057031496e-07+1.06617587113999i,-70.3377095739598+2.89242897980264e-05i,-70.3545969397582-3.01644546730051e-05i,-0,-0,-0.0724666456196107+0.000208201223603128i,-0.0689106418293178-0.000218945055333939i
3.90502988811175+0.000428907858573079i,6.99226350274719e-06-1.28117486530149i,-70.4099559555068+5.85793575697716e-05i,-70.4237378263087-6.11514935718303e-05i,-0,0,-0.0722463815469842+2.96550677717452e-05i,-0.0691408865504862-3.09870388988252e-05i
3.90083979811169+0.000302581824871853i,1.47508574335996e-06+1.5247535349883i,-70.4824914051833+7.94083509949405e-05i,-70.4925753847762-8.30994016330466e-05i,0,0,-0.0725354496765647+2.08289934251689e-05i,-0.0688375584675705-2.19479080612163e-05i
