theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92844961694154+0i,1.46188746940287+0i,-64.2693776967466+0i,-64.2824061614882+0i,-0,-0,-0.0706074501816452+0i,-0.0708137555764873+0i
3.92598185352294+0i,1.46068619834438+0i,-64.340159683352+0i,-64.3530454591362+0i,-0,0,-0.0707819866053185+0i,-0.0706392976480126+0i
3.92351532905098+0i,1.45945738156581+0i,-64.4111156880273+0i,-64.4235099565835+0i,-0,0,-0.0709560046753863+0i,-0.0704644974473426+0i
3.92598064290329+0i,1.45820147674609+0i,-64.4818977601499+0i,-64.4941491685414+0i,0,-0,-0.0707820721225886+0i,-0.0706392119578968+0i
3.92844970741497+0i,1.45691613121846+0i,-64.5525052039248+0i,-64.564962930506+0i,-0,-0,-0.0706074437748811+0i,-0.0708137619645857+0i
3.92597685946629+0i,1.45560175872959+0i,-64.6232875433059+0i,-64.6356018746639+0i,0,0,-0.0707823393810902+0i,-0.0706389441578806+0i
3.92844858043171+0i,1.45425589404194+0i,-64.6938950668867+0i,-64.706415557055+0i,0,0,-0.0706075235807607+0i,-0.0708136823911334+0i
3.92597301073029+0i,1.45287887901268+0i,-64.7646776781379+0i,-64.7770542287899+0i,-0,0,-0.070782611251213+0i,-0.07063867173482+0i
3.92349850581213+0i,1.45146809256816+0i,-64.8356348682443+0i,-64.8475175325174+0i,0,0,-0.0709571901064164+0i,-0.0704633037275565+0i
3.92597198049674+0i,1.45002382120222+0i,-64.9064175522698+0i,-64.9181561313296+0i,-0,0,-0.0707826840255051+0i,-0.0706385988121615+0i
3.92844940917545+0i,1.44854330178062+0i,-64.9770250171641+0i,-64.9889698722362+0i,0,0,-0.0706074648943402+0i,-0.0708137409066526+0i
3.9259679864904+0i,1.44702672412493+0i,-65.0478079833201+0i,-65.0596081883413+0i,0,-0,-0.0707829661559516+0i,-0.0706383161051097+0i
3.92348748964674+0i,1.4454711428228+0i,-65.1187659496576+0i,-65.1300707103885+0i,-0,-0,-0.0709579663375188+0i,-0.070462522047139+0i
3.92596710047232+0i,1.44387666406589+0i,-65.1895489784003+0i,-65.2007089637786+0i,0,0,-0.0707830287427496+0i,-0.0706382533900937+0i
3.92845082741514+0i,1.44224015765259+0i,-65.2601563428638+0i,-65.2715228048235+0i,-0,0,-0.0706073644634117+0i,-0.07081384104489+0i
3.92596293819561+0i,1.44056160789195+0i,-65.3309396656218+0i,-65.3421607635944+0i,0,0,-0.0707833227580929+0i,-0.0706379587709303+0i
3.92347581292299+0i,1.43883766557681+0i,-65.4018984547259+0i,-65.4126224570802+0i,0,-0,-0.0709587891040855+0i,-0.0704616934857652+0i
3.92596222054501+0i,1.43706819091143+0i,-65.4726818281774+0i,-65.4832603650534+0i,0,-0,-0.0707833734514487+0i,-0.0706379079732175+0i
3.92845293317107+0i,1.43524959448035+0i,-65.543289043524+0i,-65.55407435478+0i,0,0,-0.0706072153465892+0i,-0.0708139897266097+0i
3.92595786181644+0i,1.43338157854374+0i,-65.6140727248662+0i,-65.624711954227+0i,0,-0,-0.0707836813422434+0i,-0.0706375994470349+0i
3.92346336423894+0i,1.43146028431291+0i,-65.6850323911201+0i,-65.6951727643638+0i,-0,-0,-0.0709596662539474+0i,-0.070460810136759+0i
3.92595734236871+0i,1.42948523447053+0i,-65.7558161091549+0i,-65.7658103270424+0i,0,0,-0.0707837180347749+0i,-0.0706375626786024+0i
3.92845584745528+0i,1.42745225579388+0i,-65.8264231181291+0i,-65.8366245225382+0i,-0,0,-0.0706070089741971+0i,-0.0708141954958019+0i
3.92595275226872+0i,1.42536066088931+0i,-65.8972071603966+0i,-65.9072617603117+0i,-0,-0,-0.070784042267505+0i,-0.0706372377735148+0i
3.92345000545333+0i,1.42320593688051+0i,-65.9681677679151+0i,-65.9777216225072+0i,0,0,-0.0709606075184723+0i,-0.0704598621955034+0i
3.92595246831942+0i,1.42098713936188+0i,-66.03895183024+0i,-66.0483588401816+0i,0,-0,-0.0707840623248962+0i,-0.0706372176744329+0i
3.92845972144819+0i,1.41869933954937+0i,-66.10955856488+0i,-66.119173309208+0i,-0,0,-0.0706067346399762+0i,-0.0708144690263225+0i
3.92594760303331+0i,1.41634130656852+0i,-66.1803429708743+0i,-66.1898101824968+0i,0,-0,-0.0707844059943324+0i,-0.0706368732888817+0i
3.92343556310227+0i,1.41390767198802+0i,-66.2513045959914+0i,-66.260269019847+0i,-0,-0,-0.0709616251171374+0i,-0.0704588373501497+0i
3.92594760182779+0i,1.41139683758229+0i,-66.3220890020709+0i,-66.3309058930505+0i,0,-0,-0.0707844060794869+0i,-0.0706368732035493+0i
3.92846474655254+0i,1.40880287707141+0i,-66.3926953808599+0i,-66.4017207168822+0i,-0,-0,-0.0706063787889883+0i,-0.0708148238316379+0i
3.92594240559792+0i,1.40612379192877+0i,-66.4634801539839+0i,-66.4723572222727+0i,0,-0,-0.0707847731239616+0i,-0.0706365053905506+0i
3.92846499493273+0i,1.4033530707842+0i,-66.5340865151839+0i,-66.5431720636416+0i,0,-0,-0.0706063611999867+0i,-0.0708148413688615+0i
3.92593701812256+0i,1.40048818475711+0i,-66.6048716688592+0i,-66.6138081876799+0i,0,-0,-0.0707851536753668+0i,-0.0706361240383043+0i
3.92340860297143+0i,1.39752186699128+0i,-66.67583519353+0i,-66.6842651118697+0i,-0,0,-0.0709635246708218+0i,-0.0704569241898457+0i
3.92593756055847+0i,1.39445101592752+0i,-66.7466203088898+0i,-66.7549012743044+0i,-0,-0,-0.0707851153597859+0i,-0.0706361624347034+0i
3.92847223057431+0i,1.39126754471321+0i,-66.8172261576972+0i,-66.8257166265538+0i,-0,-0,-0.0706058488073276+0i,-0.0708153522493308+0i
3.92593172593362+0i,1.38796758987751+0i,-66.8880116851913+0i,-66.8963523759827+0i,-0,-0,-0.0707855274940898+0i,-0.0706357494289078+0i
3.92339033623927+0i,1.38454203158478+0i,-66.958976496868+0i,-66.9668080038891+0i,0,0,-0.0709648116767452+0i,-0.0704556279063929+0i
3.92593274042967+0i,1.38098614583611+0i,-67.0297619527024+0i,-67.0374438251296+0i,0,0,-0.0707854558343643+0i,-0.0706358212405098+0i
3.92848138353536+0i,1.37728963473651+0i,-67.1003671533366+0i,-67.1082598236285+0i,-0,0,-0.0706052006342091+0i,-0.0708159984989485+0i
3.92592634881289+0i,1.37344666106228+0i,-67.1711530606466+0i,-67.1788951924341+0i,0,0,-0.0707859073100187+0i,-0.0706353688055597+0i
3.92336986792546+0i,1.36944546137791+0i,-67.2421193144164+0i,-67.2493493677957+0i,-0,0,-0.0709662537697815+0i,-0.0704541753615992+0i
3.92592795891213+0i,1.36527888125025+0i,-67.3129051079964+0i,-67.3199848505735+0i,0,0,-0.0707857935799733+0i,-0.0706354827778037+0i
3.92849295345296+0i,1.36093341808155+0i,-67.3835094892906+0i,-67.390801665964+0i,0,0,-0.0706043812942162+0i,-0.070816815390562+0i
3.92592086073417+0i,1.35640023466422+0i,-67.454295784252+0i,-67.4614366462899+0i,-0,-0,-0.070786294961417+0i,-0.0706349803258645+0i
3.9233466035404+0i,1.35166366695969+0i,-67.5252636770756+0i,-67.5318891706462+0i,0,0,-0.0709678928236413+0i,-0.0704525243562796+0i
3.92592323733414+0i,1.34671280980127+0i,-67.5960498041658+0i,-67.6025243192026+0i,-0,-0,-0.0707861270901254+0i,-0.0706351485563712+0i
3.92850763122902+0i,1.34152934245574+0i,-67.666653146019+0i,-67.6733421709008+0i,-0,0,-0.0706033418532536+0i,-0.0708178516982308+0i
3.9259152233129+0i,1.3360997151094+0i,-67.7374398391785+0i,-67.7439767521734+0i,-0,0,-0.0707866931594332+0i,-0.0706345812725768+0i
3.92331971036384+0i,1.33040227425692+0i,-67.8084096266686+0i,-67.8144273679521+0i,-0,-0,-0.070969787490154+0i,-0.070450615778731+0i
3.92591860996426+0i,1.32442010994392+0i,-67.8791960806129+0i,-67.8850621889541+0i,-0,0,-0.0707864539443262+0i,-0.0706348210020227+0i
3.92852640123993+0i,1.31812733429211+0i,-67.9497980932019+0i,-67.9558813658654+0i,0,0,-0.070602012588967+0i,-0.070819176911253+0i
3.92590937752364+0i,1.31150268494364+0i,-68.020585199275+0i,-68.0265155333327+0i,-0,-0,-0.0707871060731003+0i,-0.0706341674672793+0i
3.92328798300457+0i,1.30451485845579+0i,-68.0915572219414+0i,-68.096963897392+0i,-0,0,-0.0709720226664314+0i,-0.0704483640593275+0i
3.92591413410869+0i,1.29713687888819+0i,-68.1623439920363+0i,-68.1675984015634+0i,-0,-0,-0.0707867700948746+0i,-0.0706345041713706+0i
3.92855071791958+0i,1.28933032321233+0i,-68.2329442825172+0i,-68.2384192952602+0i,-0,0,-0.0706002904808557+0i,-0.0708208936968378+0i
3.92590322783688+0i,1.28106063521512+0i,-68.3037318229669+0i,-68.3090530274076+0i,-0,-0,-0.0707875404497661+0i,-0.0706337321474147+0i
3.92324960461966+0i,1.27228001061593+0i,-68.3747065492755+0i,-68.3794986676234+0i,-0,-0,-0.0709747263085957+0i,-0.0704456402158426+0i
3.92590991064846+0i,1.2629435758163+0i,-68.4454936176918+0i,-68.4501328728291+0i,0,0,-0.0707870684162622+0i,-0.0706342052056326+0i
3.92858282985594+0i,1.25299070316748+0i,-68.5160916339402+0i,-68.5209560336014+0i,0,-0,-0.0705980162484242+0i,-0.0708231607723578+0i
3.92589660935104+0i,1.24236232495576+0i,-68.5868796418768+0i,-68.591589297241+0i,0,0,-0.0707880079365716+0i,-0.0706332636395337+0i
3.92320169292652+0i,1.23098018483527+0i,-68.6578577432738+0i,-68.6620315368567+0i,-0,0,-0.0709781013970286+0i,-0.0704422396156818+0i
3.92590612961175+0i,1.21876500770123+0i,-68.7286450787601+0i,-68.7326654744133+0i,0,-0,-0.070787335486279+0i,-0.0706339375566235+0i
3.92862642252058+0i,1.20561322077801+0i,-68.7992400075711+0i,-68.803491712674+0i,-0,-0,-0.0705949288110492+0i,-0.0708262382607102+0i
3.92588921234784+0i,1.19141624977922+0i,-68.8700285379802+0i,-68.8741244526925+0i,-0,-0,-0.070788530409112+0i,-0.0706327400184803+0i
3.92313935670022+0i,1.17603356472679+0i,-68.9410110303428+0i,-68.9445622676643+0i,0,-0,-0.0709824923625122+0i,-0.070437814971831+0i
3.9259031838484+0i,1.15931220851916+0i,-69.0117985738996+0i,-69.0151959966979+0i,-0,-0,-0.0707875435568362+0i,-0.0706337290335787+0i
3.92868803226683+0i,1.1410547654238+0i,-69.0823891389901+0i,-69.0860265841598+0i,-0,0,-0.0705905650905046+0i,-0.0708305874619379+0i
3.92588038292014+0i,1.12103868558058+0i,-69.1531782930431+0i,-69.1566586991533+0i,-0,0,-0.0707891540530241+0i,-0.0706321149935157+0i
3.92305347825013+0i,1.09897571290823+0i,-69.2241668342342+0i,-69.227090417999+0i,-0,-0,-0.0709885411911307+0i,-0.0704317188456674+0i
3.92590200446733+0i,1.07452726104794+0i,-69.2949544610951+0i,-69.297724063547+0i,0,-0,-0.0707876268608701+0i,-0.0706336455480405+0i
3.92878065749466+0i,1.04724897713917+0i,-69.3655384651835+0i,-69.3685611891723+0i,-0,0,-0.0705840040883994+0i,-0.0708371256252597+0i
3.92586847212167+0i,1.01659528450674+0i,-69.4363284605164+0i,-69.4391924610055+0i,-0,-0,-0.0707899953328899+0i,-0.0706312718331578+0i
3.92292443527691+0i,0.981831627360764+0i,-69.5073260898349+0i,-69.5096150186923+0i,-0,-0,-0.0709976293184604+0i,-0.0704225576868555+0i
3.92590535819831+0i,0.942001513876542+0i,-69.5781134798091+0i,-69.5802489016426+0i,0,0,-0.0707873899742267+0i,-0.0706338829503005+0i
3.9289355091893+0i,0.895754367210973+0i,-69.6486865138023+0i,-69.6510969564712+0i,-0,0,-0.0705730339932282+0i,-0.0708480548285601+0i
3.92584775358506+0i,0.84117990495146+0i,-69.7194779724966+0i,-69.7217267616241+0i,-0,0,-0.0707914586942876+0i,-0.0706298051528883+0i
3.92899827716282+0i,0.775324175823947+0i,-69.790046559362+0i,-69.7925792460394+0i,-0,0,-0.070568586865379+0i,-0.070852484415322+0i
3.92576261232695+0i,0.693333441292401+0i,-69.8608440313102+0i,-69.8632030236624+0i,0,0,-0.0707974719481662+0i,-0.0706237776230401+0i
3.92242276132851+0i,0.585911613882985+0i,-69.9318769808555+0i,-69.9335899548279+0i,-0,-0,-0.0710329495453239+0i,-0.0703869311654619+0i
3.92591511335865+0i,0.430070731180883+0i,-70.0026636817815+0i,-70.0042245283172+0i,0,0,-0.0707867009260047+0i,-0.0706345734892791+0i
3.92200819908686+0i,0.0190008415632001+0i,-70.073725804986+0i,-70.0745820058563+0i,0,-0,-0.0710621232045276+0i,-0.070357477539097+0i
3.92593020728594-0.000466661482336124i,0+0.466661482336124i,-70.1445114474584-3.29629345654799e-05i,-70.1452176554781+3.30329304464029e-05i,0,0,-0.0707856424724227-3.29629345654799e-05i,-0.0706356496218157+3.30329304464029e-05i
3.92897336720493+0.00210873723222643i,4.24566462702938e-07+0.692769353629832i,-70.2150819561395+0.000116442741133345i,-70.2160685395395-0.000115781508125336i,0,0,-0.0705705086811034+0.000149405675698825i,-0.0708508840614101-0.000148814438571738i
3.92533312827896+0.000381584103131929i,1.10394332104488e-05+0.895222613756298i,-70.2859097584996+0.000143380047552946i,-70.2866619094045-0.000142808270253961i,0,-0,-0.0708278023600944+2.69373064196007e-05i,-0.0705933698650501-2.70267621286254e-05i
3.92745692002977-0.00309735607724503i,5.22439102499522e-07+1.09823408466475i,-70.3565878095039-7.57385116987735e-05i,-70.357405877647+7.61061204922502e-05i,0,-0,-0.0706780510042562-0.00021911855925172i,-0.0707439682424816+0.000218914390746211i
3.92454951727604-0.000148284393567153i,5.89274987644151e-06-1.31654434632687i,-70.4274709034727-8.61981728047158e-05i,-70.4279437200388+8.66169770185392e-05i,-0,0,-0.070883093968803-1.04596611059424e-05i,-0.0705378423918145+1.0510856526289e-05i
3.92875210755884-0.000588835005644019i,1.32402509546382e-06+1.56630356794467i,-70.4980569421647-0.000127908367863488i,-70.4987788427467+0.000128180502706435i,-0,0,-0.0705860386920522-4.1710195058772e-05i,-0.0708351227078147+4.1563525687896e-05i
3.92442773798171-0.00108024284219712i,4.72964588622433e-06-1.87318007228752i,-70.5689486662398-0.00020409705586954i,-70.569308092898+0.000204760750421767i,-0,0,-0.0708917240750826-7.61886880060524e-05i,-0.0705292501513583+7.65802477153317e-05i
3.92825764050184+0.00136698236720202i,3.85410650706847e-06+2.29150818924159i,-70.6395697756756-0.000107314401683562i,-70.6401083583528+0.000108222999202219i,-0,0,-0.0706211094358128+9.67826541859786e-05i,-0.0708002654548308-9.65377512195482e-05i
